model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tinycompany/BiBo-v0.7,False,0.07505738735198975,2048,2048,2.269479274749756,5.292345645378439,0.9939221739768982,5.631948471069336,3.7506457022606283,2.3319647393396,model.layers.0.self_attn.q_proj,2042,5631.7802734375,2044,214.76560974121094,26.22291474051038,214.76560974121094,1.077647084457567e-05,4196352
tinycompany/BiBo-v0.7,False,0.05585813522338867,2048,2048,5.860720157623291,7.164801209281049,1.0551930665969849,7.19797945022583,3.2930917053080706,1.2225120832567793,model.layers.0.self_attn.o_proj,2043,1963.77490234375,2043,16.692142486572266,117.64666542497335,16.692142486572266,1.2506077837315388e-05,4194304
tinycompany/BiBo-v0.7,False,0.01866239309310913,11008,2048,4.516605377197266,9.993440225202244,1.0516482591629028,10.068937301635742,4.211293283186381,2.2125998157057443,model.layers.0.mlp.gate_proj,2048,16266.46875,2048,163.15478515625,99.69961184051044,163.15478515625,0.07031137496232986,22544384
tinycompany/BiBo-v0.7,False,0.05286329984664917,11008,2048,12.500508308410645,19.898616391594558,1.0648895502090454,19.90987205505371,4.100988103002138,1.5918245803017697,model.layers.0.mlp.up_proj,2048,12617.9296875,2048,39.06830596923828,322.9709959125216,39.06830596923828,0.07160628587007523,22544384
tinycompany/BiBo-v0.7,False,0.017962932586669922,2048,11008,5.9422407150268555,10.108943754622084,1.0867139101028442,10.355830192565918,4.1601841310155425,1.7012006479404962,model.layers.0.mlp.down_proj,2048,14460.52734375,2048,50.25747299194336,287.72889846785824,50.25747299194336,0.39498862624168396,22544384
tinycompany/BiBo-v0.7,False,0.05312216281890869,2048,2048,2.9236741065979004,5.07983140546795,0.9737917184829712,5.771189212799072,3.546046212654858,1.737482092824305,model.layers.1.self_attn.q_proj,2039,3515.978515625,2039,54.63640213012695,64.3523068603791,54.63640213012695,1.0884479706874117e-05,4196352
tinycompany/BiBo-v0.7,False,0.021160930395126343,2048,2048,4.6783881187438965,5.8557397371425255,1.021848201751709,6.159281253814697,3.3191702313094376,1.2516575342865603,model.layers.1.self_attn.o_proj,2041,2085.30810546875,2041,17.850793838500977,116.81878824745108,17.850793838500977,1.2897532542410772e-05,4194304
tinycompany/BiBo-v0.7,False,0.03218585252761841,11008,2048,3.0948517322540283,7.789590971900086,0.959307849407196,7.818207263946533,3.6089820318688597,2.5169512615800844,model.layers.1.mlp.gate_proj,2048,4064.26513671875,2048,328.8147277832031,12.360350049157272,328.8147277832031,0.007762593682855368,22544384
tinycompany/BiBo-v0.7,False,0.024787962436676025,11008,2048,2.484348773956299,5.252034057050039,0.921674907207489,5.778861999511719,3.4540956126546547,2.1140486038464843,model.layers.1.mlp.up_proj,2048,2845.08740234375,2048,130.03150939941406,21.879984439806634,130.03150939941406,0.015365869738161564,22544384
tinycompany/BiBo-v0.7,False,0.04255014657974243,2048,11008,2.937088966369629,6.164297581346218,0.9710220694541931,6.354195594787598,3.38579747626962,2.0987779573342515,model.layers.1.mlp.down_proj,2048,2431.070068359375,2048,125.5387954711914,19.365089964697454,125.5387954711914,0.03442973271012306,22544384
tinycompany/BiBo-v0.7,False,0.031045973300933838,2048,2048,2.6334824562072754,4.554670876142121,0.9759722352027893,5.349724769592285,3.5252933183656956,1.7295239105946918,model.layers.2.self_attn.q_proj,2039,3351.91748046875,2039,53.64434051513672,62.48408402975792,53.64434051513672,1.6917767425184138e-05,4196352
tinycompany/BiBo-v0.7,False,0.06478750705718994,2048,2048,3.3217689990997314,3.9823220259790446,1.0101103782653809,4.939350128173828,3.3214599691013684,1.1988557985393737,model.layers.2.self_attn.o_proj,2042,2096.33154296875,2042,15.807230949401855,132.6185180490499,15.807230949401855,1.0986297638737597e-05,4194304
tinycompany/BiBo-v0.7,False,0.033322691917419434,11008,2048,2.9173669815063477,8.03591246777479,0.9342568516731262,8.133318901062012,3.691579434535639,2.7545086095495406,model.layers.2.mlp.gate_proj,2048,4915.6328125,2048,568.2096557617188,8.651089897285013,568.2096557617188,0.05694257467985153,22544384
tinycompany/BiBo-v0.7,False,0.022863715887069702,11008,2048,2.8337621688842773,6.826697624225653,0.9858731031417847,7.071986198425293,3.7569129578849254,2.4090580709931255,model.layers.2.mlp.up_proj,2048,5713.64111328125,2048,256.4826965332031,22.276906748528305,256.4826965332031,0.07840367406606674,22544384
tinycompany/BiBo-v0.7,False,0.031305789947509766,2048,11008,3.0011932849884033,7.462500598191103,0.9815381169319153,7.604895114898682,3.6569057516170536,2.4865111605832273,model.layers.2.mlp.down_proj,2048,4538.43115234375,2048,306.55694580078125,14.80452886327061,306.55694580078125,0.09109055250883102,22544384
tinycompany/BiBo-v0.7,False,0.04168587923049927,2048,2048,4.333074569702148,6.258758035194024,1.0196309089660645,6.711654186248779,3.5397847190472254,1.4444150301397294,model.layers.3.self_attn.q_proj,2042,3465.650146484375,2042,27.82370948791504,124.55744436196211,27.82370948791504,1.2301241440582089e-05,4196352
tinycompany/BiBo-v0.7,False,0.06105148792266846,2048,2048,4.7448272705078125,4.7883125712765136,1.0240126848220825,5.786922931671143,3.314923855559597,1.0091647805683024,model.layers.3.self_attn.o_proj,2042,2065.01806640625,2042,10.213269233703613,202.18972193465007,10.213269233703613,1.4557412214344367e-05,4194304
tinycompany/BiBo-v0.7,False,0.020113646984100342,11008,2048,3.4771828651428223,8.487937835245301,1.0412976741790771,8.49266242980957,3.815597267583965,2.441038669646345,model.layers.3.mlp.gate_proj,2048,6540.2939453125,2048,276.0823669433594,23.68964746906236,276.0823669433594,0.06592757999897003,22544384
tinycompany/BiBo-v0.7,False,0.025698155164718628,11008,2048,3.7699739933013916,7.5432396692982815,1.0551782846450806,7.61313533782959,3.879232953127526,2.0008731314065686,model.layers.3.mlp.up_proj,2048,7572.3896484375,2048,100.20124816894531,75.57180960131352,100.20124816894531,0.06191996857523918,22544384
