model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
brgx53/Barracuda-PRYMMAL-ECE-TW3,False,0.03289610147476196,1536,1536,2.133012533187866,6.339247035433996,0.7982469797134399,6.523310661315918,3.822051623555305,2.9719689578943806,model.layers.0.self_attn.q_proj,1513,6638.2197265625,1522,937.4949951171875,7.080805509508579,937.4949951171875,1.068306573870359e-05,2360832
brgx53/Barracuda-PRYMMAL-ECE-TW3,False,0.061644136905670166,256,1536,6.7641754150390625,9.877410114486121,0.9483582377433777,10.120185852050781,3.176027283558327,1.4602533950443213,model.layers.0.self_attn.k_proj,256,1499.779052734375,256,28.857147216796875,51.97253357952857,28.857147216796875,0.06514651328325272,393472
brgx53/Barracuda-PRYMMAL-ECE-TW3,False,0.07651257514953613,256,1536,5.87248420715332,3.7054614147867597,0.9957776665687561,4.327376842498779,2.572223108598019,0.6309870378660376,model.layers.0.self_attn.v_proj,256,373.44195556640625,256,4.275501251220703,87.34460210011268,4.275501251220703,0.22223587334156036,393472
brgx53/Barracuda-PRYMMAL-ECE-TW3,False,0.03449636697769165,1536,1536,5.05366849899292,8.260868730434506,1.0044760704040527,8.397198677062988,3.7048350161930244,1.6346281383673478,model.layers.0.self_attn.o_proj,1530,5067.9814453125,1530,43.11497497558594,117.54573551723662,43.11497497558594,1.3349380424187984e-05,2359296
brgx53/Barracuda-PRYMMAL-ECE-TW3,False,0.014378275722265244,8960,1536,3.9913549423217773,8.551618127862673,1.0278136730194092,8.743855476379395,4.116262283058543,2.1425351168814326,model.layers.0.mlp.gate_proj,1536,13069.599609375,1536,138.8465576171875,94.12980655529874,138.8465576171875,0.14946579933166504,13762560
brgx53/Barracuda-PRYMMAL-ECE-TW3,False,0.05220375955104828,8960,1536,11.961152076721191,16.615355431798225,1.0442609786987305,16.940820693969727,3.9555757655733594,1.3891099557320277,model.layers.0.mlp.up_proj,1536,9027.671875,1536,24.49683380126953,368.5240283800328,24.49683380126953,0.05729740485548973,13762560
brgx53/Barracuda-PRYMMAL-ECE-TW3,False,0.05204296112060547,1536,8960,6.186286926269531,10.337215163600538,1.0633748769760132,10.501659393310547,3.995976837465872,1.6709886377407503,model.layers.0.mlp.down_proj,1536,9907.791015625,1536,46.88011169433594,211.3431614716494,46.88011169433594,0.26655223965644836,13762560
brgx53/Barracuda-PRYMMAL-ECE-TW3,False,0.049355536699295044,1536,1536,3.0025217533111572,5.668008806015747,0.9303387403488159,6.370870590209961,3.59128416732895,1.887749455858267,model.layers.1.self_attn.q_proj,1530,3901.97216796875,1530,77.22349548339844,50.52830286357083,77.22349548339844,1.3265722373034805e-05,2360832
brgx53/Barracuda-PRYMMAL-ECE-TW3,False,0.09947013854980469,256,1536,4.613064289093018,6.671287024202709,0.9205898642539978,7.268622875213623,3.0522447067403835,1.4461725668935694,model.layers.1.self_attn.k_proj,256,1127.832763671875,256,27.93653678894043,40.37124473203721,27.93653678894043,0.0044719441793859005,393472
brgx53/Barracuda-PRYMMAL-ECE-TW3,False,0.05882441997528076,256,1536,11.951217651367188,7.133580678680245,0.9942043423652649,7.293711185455322,2.588910352042143,0.5968915374797966,model.layers.1.self_attn.v_proj,256,388.07025146484375,256,3.952678918838501,98.17904753540634,3.952678918838501,0.18655294179916382,393472
