model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.016625642776489258,4096,5120,2.1975765228271484,5.76000472386005,0.876733124256134,5.877633094787598,3.4167454673533184,2.621071286496041,model.layers.0.self_attn.q_proj,3241,2610.630859375,3881,417.8989562988281,6.247038476708253,417.8989562988281,1.0003712304751389e-05,20971520
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.044829726219177246,1024,5120,1.3722329139709473,2.945213784036275,0.7394588589668274,3.627016544342041,3.137066919158997,2.146292917223111,model.layers.0.self_attn.k_proj,1024,1371.093017578125,1024,140.05316162109375,9.78980411229518,140.05316162109375,0.0004428110260050744,5242880
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.047686100006103516,1024,5120,5.169271469116211,-0.3441673210787241,1.0120443105697632,0.4227010905742645,2.162539138234342,-0.06657946349595881,model.layers.0.self_attn.v_proj,1024,145.39154052734375,1024,0.8578681349754333,169.48005713198253,0.8578681349754333,0.011342017911374569,5242880
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.029753029346466064,5120,4096,4.22102165222168,6.032908403559079,1.1242053508758545,6.03422212600708,2.9121535930474494,1.4292531288920862,model.layers.0.self_attn.o_proj,4096,816.8712158203125,4096,26.86910057067871,30.401881658507573,26.86910057067871,0.000124509577290155,20971520
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.030770480632781982,14336,5120,2.8410444259643555,5.281060850941187,1.2060694694519043,5.776608467102051,3.8215490618340575,1.8588448679920238,model.layers.0.mlp.gate_proj,5120,6630.54248046875,5120,72.25116729736328,91.77073158111763,72.25116729736328,0.007844743318855762,73400320
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.033519208431243896,14336,5120,3.741851329803467,5.420031093363019,1.2386740446090698,5.7828240394592285,3.7814960609074877,1.44848916101851,model.layers.0.mlp.up_proj,5120,6046.388671875,5120,28.085952758789062,215.28159374913415,28.085952758789062,0.0073900604620575905,73400320
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.010108411312103271,5120,14336,5.1284990310668945,5.997546580459183,1.2477508783340454,6.1437087059021,3.7848114440798075,1.1694545605113429,model.layers.0.mlp.down_proj,5120,6092.72314453125,5120,14.7725191116333,412.43630138432206,14.7725191116333,0.08616767078638077,73400320
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.0138741135597229,4096,5120,4.232490539550781,5.793210431965764,1.1316933631896973,6.053355693817139,3.5017817314040856,1.3687474024645145,model.layers.1.self_attn.q_proj,4096,3175.27783203125,4096,23.374773025512695,135.8420819130758,23.374773025512695,6.921767635503784e-05,20971520
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.0277235209941864,1024,5120,6.011518478393555,6.069310743122157,0.9959166049957275,6.306758403778076,3.119369154651275,1.0096135884695885,model.layers.1.self_attn.k_proj,1024,1316.34326171875,1024,10.22382926940918,128.75246906336685,10.22382926940918,0.0007958560599945486,5242880
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.03528553247451782,1024,5120,11.861651420593262,-0.2007064903366649,1.0252416133880615,-0.1583026945590973,2.361486380228182,-0.016920619500604625,model.layers.1.self_attn.v_proj,1024,229.87216186523438,1024,0.9617880582809448,239.00500727374092,0.9617880582809448,0.025118891149759293,5242880
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.01733243465423584,5120,4096,4.154826641082764,4.843911670691929,1.1508535146713257,4.8552045822143555,3.043063903224589,1.1658516922933726,model.layers.1.self_attn.o_proj,4096,1104.2410888671875,4096,14.650474548339844,75.37237686217594,14.650474548339844,0.0013622995465993881,20971520
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.028369233012199402,14336,5120,2.8373775482177734,4.03004085206814,1.2196614742279053,5.232568264007568,3.837024114990154,1.4203400088928975,model.layers.1.mlp.gate_proj,5120,6871.06591796875,5120,26.323280334472656,261.02620306673873,26.323280334472656,0.014957153238356113,73400320
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.05421695113182068,14336,5120,7.866043567657471,6.162343592938211,1.2415224313735962,7.384377479553223,3.7824348650293578,0.7834108138271314,model.layers.1.mlp.up_proj,5120,6059.47314453125,5120,6.073105335235596,997.7553179219117,6.073105335235596,0.014683902263641357,73400320
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.026425302028656006,5120,14336,5.064500331878662,5.504562585427555,1.2463080883026123,5.9007086753845215,3.784116910082861,1.0868915440243743,model.layers.1.mlp.down_proj,5120,6082.9873046875,5120,12.214945793151855,497.99543998777665,12.214945793151855,0.05356815457344055,73400320
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.04178345203399658,4096,5120,3.066567897796631,3.987270629522632,1.1193002462387085,5.005965709686279,3.500292032573894,1.3002388215136336,model.layers.2.self_attn.q_proj,4096,3164.40478515625,4096,19.963598251342773,158.5087390217046,19.963598251342773,3.3154072298202664e-05,20971520
ChaoticNeutrals/Captain-Eris_Violet_Toxic-Magnum-12B,False,0.07401992380619049,1024,5120,4.943720817565918,5.287760848015725,0.9750901460647583,5.812681674957275,3.1051783330062355,1.0695913145474096,model.layers.2.self_attn.k_proj,1024,1274.026123046875,1024,11.737924575805664,108.53930052276118,11.737924575805664,0.0005322268698364496,5242880
