model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/6d762c66-b841-4dba-92e3-ceddc0b67beb,True,Qwen/Qwen2.5-0.5B,0.04673990607261658,896,896,1.9660851955413818,6.112265961080407,0.5483307242393494,6.183422565460205,3.5661769886238943,3.1088510177186555,model.layers.0.self_attn.q_proj,879,3682.790283203125,882,1284.8458251953125,2.86632855941552,1284.8458251953125,1.1408196769480128e-05,802816
1-lock/6d762c66-b841-4dba-92e3-ceddc0b67beb,True,Qwen/Qwen2.5-0.5B,0.08767068386077881,128,896,1.8773691654205322,4.142288793128449,0.6132854223251343,4.515317440032959,2.8840747166110434,2.206432740787331,model.layers.0.self_attn.k_proj,128,765.7283325195312,128,160.8543243408203,4.760383879373338,160.8543243408203,0.00755913695320487,114688
1-lock/6d762c66-b841-4dba-92e3-ceddc0b67beb,True,Qwen/Qwen2.5-0.5B,0.1356966197490692,128,896,2.4750730991363525,-0.9661126769936887,0.9399878978729248,0.19773001968860626,1.1887168622536888,-0.3903370277551812,model.layers.0.self_attn.v_proj,128,15.442473411560059,128,0.4070642590522766,37.93620556988493,0.4070642590522766,0.0007006411906331778,114688
1-lock/6d762c66-b841-4dba-92e3-ceddc0b67beb,True,Qwen/Qwen2.5-0.5B,0.03379228711128235,896,896,3.9444522857666016,3.4944040038847213,0.8200334906578064,3.593701124191284,2.1595577669101265,0.885903479297782,model.layers.0.self_attn.o_proj,869,144.39686584472656,869,7.6895952224731445,18.778214153941555,7.6895952224731445,1.1193628779437859e-05,802816
1-lock/6d762c66-b841-4dba-92e3-ceddc0b67beb,True,Qwen/Qwen2.5-0.5B,0.07746627926826477,4864,896,2.9486937522888184,4.639677802990102,0.9958597421646118,5.345333099365234,3.3785350957899136,1.5734688620643353,model.layers.0.mlp.gate_proj,896,2390.755126953125,896,37.45146942138672,63.836083440503955,37.45146942138672,0.18791909515857697,4358144
1-lock/6d762c66-b841-4dba-92e3-ceddc0b67beb,True,Qwen/Qwen2.5-0.5B,0.028476834297180176,4864,896,9.359911918640137,6.733383312948461,1.0295673608779907,7.2603044509887695,3.1790970031902153,0.7193853287806075,model.layers.0.mlp.up_proj,896,1510.41748046875,896,5.240652084350586,288.2117446756473,5.240652084350586,0.11126473546028137,4358144
1-lock/6d762c66-b841-4dba-92e3-ceddc0b67beb,True,Qwen/Qwen2.5-0.5B,0.022552430629730225,896,4864,6.138153076171875,7.149970849372639,1.0276590585708618,7.160688400268555,3.1744802754814763,1.164840752689699,model.layers.0.mlp.down_proj,896,1494.4461669921875,896,14.616411209106445,102.24439813660308,14.616411209106445,0.039131999015808105,4358144
1-lock/6d762c66-b841-4dba-92e3-ceddc0b67beb,True,Qwen/Qwen2.5-0.5B,0.049498409032821655,896,896,2.9246764183044434,3.534154798145687,0.905518114566803,4.184718608856201,2.8302833170846946,1.2083917304583676,model.layers.1.self_attn.q_proj,891,676.524169921875,891,16.158153533935547,41.86890343014942,16.158153533935547,1.0396031029813457e-05,802816
1-lock/6d762c66-b841-4dba-92e3-ceddc0b67beb,True,Qwen/Qwen2.5-0.5B,0.09415222704410553,128,896,4.499691009521484,3.4181762512063965,0.9377263784408569,4.054973602294922,2.2851367666928266,0.7596468833023047,model.layers.1.self_attn.k_proj,128,192.81320190429688,128,5.749722480773926,33.53434927494862,5.749722480773926,0.01619747094810009,114688
1-lock/6d762c66-b841-4dba-92e3-ceddc0b67beb,True,Qwen/Qwen2.5-0.5B,0.12089136242866516,128,896,17.573274612426758,-11.22311446521702,0.9914074540138245,-10.792576789855957,1.2062399860674768,-0.638646735610716,model.layers.1.self_attn.v_proj,128,16.07829475402832,128,0.2298017144203186,69.96594779367194,0.2298017144203186,0.009133704006671906,114688
1-lock/6d762c66-b841-4dba-92e3-ceddc0b67beb,True,Qwen/Qwen2.5-0.5B,0.05542978644371033,896,896,5.8720574378967285,3.3720980640138305,0.9205724596977234,3.408385992050171,2.269207576186515,0.5742617642414716,model.layers.1.self_attn.o_proj,884,185.8692626953125,884,3.751990795135498,49.53883760490412,3.751990795135498,1.1182755770278163e-05,802816
1-lock/6d762c66-b841-4dba-92e3-ceddc0b67beb,True,Qwen/Qwen2.5-0.5B,0.035685718059539795,4864,896,3.5914459228515625,5.417832796562267,1.018020749092102,5.609308242797852,3.3872666154176456,1.5085380409293692,model.layers.1.mlp.gate_proj,896,2439.307861328125,896,32.25061798095703,75.63600371219115,32.25061798095703,0.1623249053955078,4358144
1-lock/6d762c66-b841-4dba-92e3-ceddc0b67beb,True,Qwen/Qwen2.5-0.5B,0.037018418312072754,4864,896,13.266188621520996,8.580916346618755,1.0312196016311646,8.699912071228027,3.1209340392418983,0.646826047135981,model.layers.1.mlp.up_proj,896,1321.094970703125,896,4.434309959411621,297.92571624343964,4.434309959411621,0.10426167398691177,4358144
1-lock/6d762c66-b841-4dba-92e3-ceddc0b67beb,True,Qwen/Qwen2.5-0.5B,0.0348125696182251,896,4864,5.584287643432617,6.206666391806123,1.024760127067566,6.249963760375977,3.1181770596642897,1.1114517711324294,model.layers.1.mlp.down_proj,896,1312.7349853515625,896,12.925631523132324,101.56060715503375,12.925631523132324,0.10547725856304169,4358144
1-lock/6d762c66-b841-4dba-92e3-ceddc0b67beb,True,Qwen/Qwen2.5-0.5B,0.049683570861816406,896,896,5.421583652496338,4.656920481675956,0.9207927584648132,5.228133678436279,2.734892180141427,0.858959444355655,model.layers.2.self_attn.q_proj,891,543.115478515625,891,7.227023124694824,75.1506490493704,7.227023124694824,1.0976684279739857e-05,802816
