model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Xclbr7/caliburn-12b,False,0.016707241535186768,4096,5120,2.1975722312927246,5.777830393236196,0.8614006042480469,5.895423412322998,3.4210887385238276,2.6291879333756327,model.layers.0.self_attn.q_proj,2759,2636.8701171875,3485,425.7826232910156,6.192996080502894,425.7826232910156,1.0002329872804694e-05,20971520
Xclbr7/caliburn-12b,False,0.053952157497406006,1024,5120,1.9834949970245361,4.271802028158993,0.735105574131012,4.661029815673828,3.141336992975747,2.1536742137324127,model.layers.0.self_attn.k_proj,1023,1384.640380859375,1024,142.453857421875,9.71992198680014,142.453857421875,3.801270941039547e-05,5242880
Xclbr7/caliburn-12b,False,0.04637742042541504,1024,5120,5.705596446990967,-0.32758445616199183,1.0117276906967163,0.3501052260398865,2.1661574482790704,-0.05741458569765379,model.layers.0.self_attn.v_proj,1024,146.60792541503906,1024,0.8761640191078186,167.32931530825377,0.8761640191078186,0.01180605124682188,5242880
Xclbr7/caliburn-12b,False,0.029617488384246826,5120,4096,4.198045253753662,6.03307258757804,1.1234538555145264,6.034427642822266,2.917038737938646,1.4371147100388204,model.layers.0.self_attn.o_proj,4094,826.1116333007812,4094,27.359912872314453,30.194234797316373,27.359912872314453,0.00019826748757623136,20971520
Xclbr7/caliburn-12b,False,0.030698299407958984,14336,5120,2.8401970863342285,5.246814793561447,1.206079363822937,5.742823123931885,3.8102256900724756,1.8473417984994063,model.layers.0.mlp.gate_proj,5120,6459.8984375,5120,70.36258697509766,91.80871135090943,70.36258697509766,0.007637751288712025,73400320
Xclbr7/caliburn-12b,False,0.0336117148399353,14336,5120,3.7506282329559326,5.390526374782979,1.2386753559112549,5.750095844268799,3.7699337295567394,1.4372329220522653,model.layers.0.mlp.up_proj,5120,5887.5380859375,5120,27.367361068725586,215.12991592987612,27.367361068725586,0.007201437838375568,73400320
Xclbr7/caliburn-12b,False,0.009735822677612305,5120,14336,5.141581058502197,5.951942019020659,1.247750997543335,6.096591949462891,3.7732397486108047,1.1576092939696898,model.layers.0.mlp.down_proj,5120,5932.52734375,5120,14.37504768371582,412.6961853817305,14.37504768371582,0.08398404717445374,73400320
Xclbr7/caliburn-12b,False,0.012767910957336426,4096,5120,4.226470947265625,5.808391766910383,1.1311790943145752,6.071398735046387,3.505841398917891,1.3742888190603093,model.layers.1.self_attn.q_proj,4096,3205.0986328125,4096,23.674936294555664,135.37939840410684,23.674936294555664,1.1397090929676779e-05,20971520
Xclbr7/caliburn-12b,False,0.026296555995941162,1024,5120,5.976083278656006,6.064752517545599,0.9955215454101562,6.306697845458984,3.1234031382918093,1.0148373499422743,model.layers.1.self_attn.k_proj,1024,1328.627197265625,1024,10.347545623779297,128.40022606059912,10.347545623779297,0.0002363118255743757,5242880
Xclbr7/caliburn-12b,False,0.0373002290725708,1024,5120,12.053706169128418,-0.1633087084601561,1.0250704288482666,-0.12332917004823685,2.3653056522766858,-0.013548422880791416,model.layers.1.self_attn.v_proj,1024,231.90261840820312,1024,0.9692851901054382,239.25117269456774,0.9692851901054382,0.0244718249887228,5242880
