model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
stabilityai/stablelm-3b-4e1t,False,0.04435068368911743,2560,2560,1.2285830974578857,1.7299944667027825,0.5430344343185425,2.1411709785461426,1.9685824817777198,1.4081216567950419,model.layers.0.self_attn.q_proj,392,93.02131652832031,392,25.593027114868164,3.634635172729527,25.593027114868164,1.0247144018649124e-05,6553600
stabilityai/stablelm-3b-4e1t,False,0.062007129192352295,2560,2560,1.2176536321640015,1.6878982622077132,0.5619238018989563,2.1309282779693604,1.9773070327627087,1.3861891572630534,model.layers.0.self_attn.k_proj,395,94.90892028808594,395,24.3326358795166,3.90047838458722,24.3326358795166,1.0057333383883815e-05,6553600
stabilityai/stablelm-3b-4e1t,False,0.05292797088623047,2560,2560,4.1824951171875,-0.8258434600858182,0.9420300722122192,-0.0810767337679863,1.6905454359717906,-0.19745234290701405,model.layers.0.self_attn.v_proj,2138,49.039432525634766,2138,0.6346695423126221,77.26766333696094,0.6346695423126221,1.016919850371778e-05,6553600
stabilityai/stablelm-3b-4e1t,False,0.04246440529823303,2560,2560,1.7433815002441406,1.1951635943606556,0.8665947318077087,1.4554064273834229,1.662463631439952,0.6855433502037773,model.layers.0.self_attn.o_proj,2286,45.968849182128906,2286,4.847784996032715,9.48244388308237,4.847784996032715,1.0038022992375772e-05,6553600
stabilityai/stablelm-3b-4e1t,False,0.056715190410614014,6912,2560,2.1579058170318604,3.1789269814386216,1.0736148357391357,3.5881874561309814,3.0574983935626903,1.4731537198463776,model.layers.0.mlp.gate_proj,2560,1141.55908203125,2560,29.72718048095703,38.40118919998224,29.72718048095703,0.008574012666940689,17694720
stabilityai/stablelm-3b-4e1t,False,0.08633166551589966,6912,2560,2.4290771484375,2.4062002726911262,1.1104505062103271,3.2235703468322754,3.1136609789027663,0.9905820711536111,model.layers.0.mlp.up_proj,2560,1299.155029296875,2560,9.785478591918945,132.76356563385102,9.785478591918945,0.008486881852149963,17694720
stabilityai/stablelm-3b-4e1t,False,0.05392962694168091,2560,6912,7.776456832885742,7.435901776584123,1.1175004243850708,7.436014175415039,3.2179979123869478,0.9562069122712221,model.layers.0.mlp.down_proj,2560,1651.953857421875,2560,9.040801048278809,182.72206728145784,9.040801048278809,0.003890817053616047,17694720
stabilityai/stablelm-3b-4e1t,False,0.08683037757873535,2560,2560,2.5129008293151855,3.3701065700149595,0.7007274031639099,3.583083152770996,2.2989586928859214,1.3411219936337,model.layers.1.self_attn.q_proj,986,199.04840087890625,986,21.9342098236084,9.074792412383369,21.9342098236084,1.000793963612523e-05,6553600
stabilityai/stablelm-3b-4e1t,False,0.05321189761161804,2560,2560,2.787173271179199,3.7098554753697868,0.7181788682937622,3.841026782989502,2.269552738869999,1.3310458713606343,model.layers.1.self_attn.k_proj,1009,186.0170440673828,1009,21.431169509887695,8.679743024829333,21.431169509887695,1.0003783245338127e-05,6553600
stabilityai/stablelm-3b-4e1t,False,0.05715763568878174,2560,2560,3.9749515056610107,0.5269673677676682,1.0200753211975098,1.360803246498108,2.292324430290321,0.1325720243422282,model.layers.1.self_attn.v_proj,2448,196.03085327148438,2448,1.3569755554199219,144.46159511754934,1.3569755554199219,1.0129914699064102e-05,6553600
stabilityai/stablelm-3b-4e1t,False,0.018169254064559937,2560,2560,4.014185905456543,2.2015442784749686,1.0141046047210693,2.2442736625671387,2.259387596935075,0.5484410364458647,model.layers.1.self_attn.o_proj,2423,181.7136688232422,2423,3.5354201793670654,51.398040290581186,3.5354201793670654,1.0158381883229595e-05,6553600
stabilityai/stablelm-3b-4e1t,False,0.04629862308502197,6912,2560,3.032017707824707,3.6847269748850744,1.0836552381515503,4.012006759643555,3.1259061662630647,1.2152722477101388,model.layers.1.mlp.gate_proj,2560,1336.3067626953125,2560,16.41618537902832,81.4017831695812,16.41618537902832,0.013001980260014534,17694720
stabilityai/stablelm-3b-4e1t,False,0.020914912223815918,6912,2560,3.9080049991607666,2.317030818170821,1.100355863571167,3.4395580291748047,3.0913168781529192,0.5928935143809685,model.layers.1.mlp.up_proj,2560,1234.0048828125,2560,3.9164583683013916,315.08183332169585,3.9164583683013916,0.012362273409962654,17694720
