model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-AI/Captain_Eris_Noctis-12B-v0.420,False,0.016615629196166992,4096,5120,2.199199676513672,5.803325464624868,0.8830075860023499,5.920897483825684,3.434959281403057,2.6388351756329436,model.layers.0.self_attn.q_proj,3538,2722.446044921875,4096,435.34661865234375,6.253513702137993,435.34661865234375,1.0879024557652883e-05,20971520
Nitral-AI/Captain_Eris_Noctis-12B-v0.420,False,0.044607460498809814,1024,5120,1.3730825185775757,2.9720928447280683,0.7394934296607971,3.652325391769409,3.1545436199716312,2.164540589888919,model.layers.0.self_attn.k_proj,1024,1427.3931884765625,1024,146.06312561035156,9.772440391864397,146.06312561035156,0.0004528032732196152,5242880
Nitral-AI/Captain_Eris_Noctis-12B-v0.420,False,0.04344290494918823,1024,5120,5.284445762634277,0.013258998863325572,1.0115289688110352,0.6070396304130554,2.1833268522160676,0.002509061396197585,model.layers.0.self_attn.v_proj,1024,152.52001953125,1024,1.0057940483093262,151.64140192281525,1.0057940483093262,0.011918473988771439,5242880
Nitral-AI/Captain_Eris_Noctis-12B-v0.420,False,0.0305749773979187,5120,4096,4.198017120361328,6.074785920099848,1.1245431900024414,6.076180934906006,2.932917936154899,1.447060777964856,model.layers.0.self_attn.o_proj,4096,856.8759155273438,4096,27.993730545043945,30.609565029161374,27.993730545043945,0.0002708297979552299,20971520
Nitral-AI/Captain_Eris_Noctis-12B-v0.420,False,0.030936837196350098,14336,5120,2.843857765197754,5.285461849836997,1.2060751914978027,5.780614852905273,3.8215473028217986,1.858553516465849,model.layers.0.mlp.gate_proj,5120,6630.515625,5120,72.20271301269531,91.83194575852247,72.20271301269531,0.007853823713958263,73400320
Nitral-AI/Captain_Eris_Noctis-12B-v0.420,False,0.03353458642959595,14336,5120,3.7521142959594727,5.435894650031237,1.2386776208877563,5.7953619956970215,3.7814826632657645,1.4487550808047003,model.layers.0.mlp.up_proj,5120,6046.2021484375,5120,28.1031551361084,215.14317944567813,28.1031551361084,0.007399612106382847,73400320
Nitral-AI/Captain_Eris_Noctis-12B-v0.420,False,0.009113132953643799,5120,14336,5.1416497230529785,6.01132530197424,1.2477529048919678,6.156339168548584,3.7848421062925195,1.1691432955889633,model.layers.0.mlp.down_proj,5120,6093.1533203125,5120,14.761935234069824,412.7611470784535,14.761935234069824,0.086122065782547,73400320
Nitral-AI/Captain_Eris_Noctis-12B-v0.420,False,0.012836813926696777,4096,5120,4.243572235107422,5.870359266417642,1.131746530532837,6.1303300857543945,3.5178726342111393,1.3833532083775262,model.layers.1.self_attn.q_proj,4096,3295.130615234375,4096,24.17426109313965,136.30739746454927,24.17426109313965,7.264631130965427e-05,20971520
Nitral-AI/Captain_Eris_Noctis-12B-v0.420,False,0.03383485972881317,1024,5120,6.01271915435791,6.153145019207077,0.995906412601471,6.3936767578125,3.1352259701083143,1.0233548019197585,model.layers.1.self_attn.k_proj,1024,1365.2933349609375,1024,10.552486419677734,129.38119800988406,10.552486419677734,0.0007878346950747073,5242880
Nitral-AI/Captain_Eris_Noctis-12B-v0.420,False,0.04186937212944031,1024,5120,12.05079460144043,-0.015678182511967793,1.0252450704574585,0.025109602138400078,2.3792611338549015,-0.001301008193276631,model.layers.1.self_attn.v_proj,1024,239.47552490234375,1024,0.9970088005065918,240.19399305268263,0.9970088005065918,0.026241112500429153,5242880
Nitral-AI/Captain_Eris_Noctis-12B-v0.420,False,0.01767522096633911,5120,4096,4.168415069580078,4.924869216494787,1.1509764194488525,4.936174392700195,3.0618872377097346,1.1814728462228001,model.layers.1.self_attn.o_proj,4096,1153.15380859375,4096,15.187029838562012,75.93017336844429,15.187029838562012,0.0014510293258354068,20971520
