model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dustydecapod/Kory-0.1-11b-pre1,False,0.02348366379737854,4096,4096,1.4298568964004517,2.480279870869023,0.6416963338851929,2.9793519973754883,2.4527333404314624,1.7346350373334043,model.layers.0.self_attn.q_proj,3038,283.6177062988281,3161,54.27939987182617,5.225144474120106,54.27939987182617,1.0023997674579732e-05,16777216
dustydecapod/Kory-0.1-11b-pre1,False,0.022927552461624146,1024,4096,1.4563050270080566,1.6559214473269428,0.5886132121086121,2.1447157859802246,1.890176372081867,1.1370704739851054,model.layers.0.self_attn.k_proj,1024,77.65624237060547,1024,13.711042404174805,5.663773773098413,13.711042404174805,2.4111010134220123e-05,4194304
dustydecapod/Kory-0.1-11b-pre1,False,0.04123806953430176,1024,4096,4.424799919128418,-3.0187926675676264,0.9661619067192078,-2.629835844039917,1.2258507053638672,-0.682243880569013,model.layers.0.self_attn.v_proj,1024,16.82095718383789,1024,0.20785291492938995,80.92721331116364,0.20785291492938995,0.000533717218786478,4194304
dustydecapod/Kory-0.1-11b-pre1,False,0.035089194774627686,4096,4096,3.03265380859375,-0.27650603652516864,1.0855889320373535,0.33910101652145386,1.8375230032102914,-0.0911762614452143,model.layers.0.self_attn.o_proj,3943,68.78963470458984,3943,0.8106319904327393,84.8592647668246,0.8106319904327393,1.0088845556310844e-05,16777216
dustydecapod/Kory-0.1-11b-pre1,False,0.019817829132080078,14336,4096,2.3836798667907715,1.4044778192339022,1.13491952419281,2.603747606277466,2.7760957945201667,0.5892057229668168,model.layers.0.mlp.gate_proj,4096,597.1669921875,4096,3.883342742919922,153.7765352482085,3.883342742919922,0.0004522405506577343,58720256
dustydecapod/Kory-0.1-11b-pre1,False,0.0475272536277771,14336,4096,3.2450199127197266,0.6273234090510429,1.163743257522583,1.915508508682251,2.7260941550184237,0.1933188165015815,model.layers.0.mlp.up_proj,4096,532.2236328125,4096,1.5606977939605713,341.0164574282379,1.5606977939605713,0.0005092492210678756,58720256
dustydecapod/Kory-0.1-11b-pre1,False,0.031066060066223145,4096,14336,4.076876163482666,0.8566133386703945,1.1869884729385376,1.4297415018081665,2.70089099628919,0.21011512352110143,model.layers.0.mlp.down_proj,4096,502.2165222167969,4096,1.6222400665283203,309.58212201697546,1.6222400665283203,0.010012641549110413,58720256
dustydecapod/Kory-0.1-11b-pre1,False,0.052511438727378845,4096,4096,2.943881034851074,2.6719851335037577,0.9600828289985657,3.13301157951355,2.434041557862818,0.9076403230536552,model.layers.1.self_attn.q_proj,3457,271.669921875,3457,8.084260940551758,33.60479379287061,8.084260940551758,1.0000801921705715e-05,16777216
dustydecapod/Kory-0.1-11b-pre1,False,0.038630127906799316,1024,4096,2.9544806480407715,1.7586120858629815,0.8366224765777588,2.1868960857391357,2.0028649076506873,0.5952356083392132,model.layers.1.self_attn.k_proj,1024,100.66184997558594,1024,3.937636375427246,25.56402886862904,3.937636375427246,2.5040280888788402e-05,4194304
dustydecapod/Kory-0.1-11b-pre1,False,0.11111479997634888,1024,4096,4.288254737854004,-4.385213993615,1.0130218267440796,-2.809952974319458,1.4071314153172867,-1.022610423514513,model.layers.1.self_attn.v_proj,1024,25.534738540649414,1024,0.09492696076631546,268.99353286479953,0.09492696076631546,0.0021677622571587563,4194304
dustydecapod/Kory-0.1-11b-pre1,False,0.0213242769241333,4096,4096,3.5296666622161865,0.061509955758684336,1.1367994546890259,0.2553371489048004,2.0237702039588235,0.017426562235217935,model.layers.1.self_attn.o_proj,4022,105.62584686279297,4022,1.0409420728683472,101.47139751181136,1.0409420728683472,1.0312351150787435e-05,16777216
dustydecapod/Kory-0.1-11b-pre1,False,0.01958557963371277,14336,4096,2.6933741569519043,2.013226199236648,1.1590694189071655,2.46612811088562,2.771308639363865,0.747473645293686,model.layers.1.mlp.gate_proj,4096,590.6206665039062,4096,5.590795993804932,105.64160580324577,5.590795993804932,0.000625806802418083,58720256
