model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Tucana-Opus-14B-r999,False,0.01793694496154785,5120,5120,3.5093681812286377,7.60364701734301,1.1705561876296997,7.879183769226074,4.073744297578256,2.166671213928017,model.layers.0.self_attn.q_proj,5050,11850.7080078125,5089,146.78146362304688,80.73708842586962,146.78146362304688,1.035441891872324e-05,26219520
prithivMLmods/Tucana-Opus-14B-r999,False,0.040064096450805664,1024,5120,3.512643337249756,5.8747825545366155,1.0048035383224487,6.291700839996338,3.645515382509518,1.6724677089295124,model.layers.0.self_attn.k_proj,1024,4420.94775390625,1024,47.040042877197266,93.98264719799631,47.040042877197266,0.007297176867723465,5243904
prithivMLmods/Tucana-Opus-14B-r999,False,0.07989972829818726,1024,5120,3.160428285598755,2.896665565867076,1.031079888343811,3.412745237350464,2.935714477104459,0.9165420962299392,model.layers.0.self_attn.v_proj,1024,862.411376953125,1024,8.25167465209961,104.51349735822261,8.25167465209961,0.07354633510112762,5243904
prithivMLmods/Tucana-Opus-14B-r999,False,0.03996932506561279,5120,5120,3.6572585105895996,6.987841509016979,1.1871566772460938,7.359340190887451,3.791714492027214,1.9106774893772671,model.layers.0.self_attn.o_proj,5086,6190.33984375,5099,81.40995025634766,76.03910608294875,81.40995025634766,1.101256930269301e-05,26214400
prithivMLmods/Tucana-Opus-14B-r999,False,0.027768194675445557,13824,5120,3.89343523979187,9.006301069132256,1.1772881746292114,9.172905921936035,4.382835781549226,2.313201713768251,model.layers.0.mlp.gate_proj,5120,24145.4765625,5120,205.6845703125,117.39080148703121,205.6845703125,0.010672065429389477,70778880
prithivMLmods/Tucana-Opus-14B-r999,False,0.03308820724487305,13824,5120,10.006462097167969,19.12285611747201,1.1882282495498657,19.12381362915039,4.328534806033608,1.9110506722335125,model.layers.0.mlp.up_proj,5120,21307.61328125,5120,81.47993469238281,261.50749091410296,81.47993469238281,0.008027424104511738,70778880
prithivMLmods/Tucana-Opus-14B-r999,False,0.013918638229370117,5120,13824,4.375942230224609,8.291559380898505,1.2394801378250122,8.669829368591309,4.444974474763451,1.8948054943753025,model.layers.0.mlp.down_proj,5120,27859.57421875,5120,78.4884033203125,354.9514710479535,78.4884033203125,0.24806728959083557,70778880
prithivMLmods/Tucana-Opus-14B-r999,False,0.05497807264328003,5120,5120,1.5127172470092773,3.1512671249270525,0.7710942625999451,3.597417116165161,2.9067047687896324,2.0831831799083904,model.layers.1.self_attn.q_proj,2500,806.6864624023438,3181,121.11088562011719,6.660726311032348,121.11088562011719,1.004295700113289e-05,26219520
prithivMLmods/Tucana-Opus-14B-r999,False,0.029285192489624023,1024,5120,1.4535584449768066,2.397420410796039,0.6571105718612671,3.138550043106079,2.6504480420940877,1.6493457274325787,model.layers.1.self_attn.k_proj,1013,447.1446533203125,1019,44.60111618041992,10.025413971962676,44.60111618041992,1.0743071470642462e-05,5243904
prithivMLmods/Tucana-Opus-14B-r999,False,0.03864806890487671,1024,5120,3.732999086380005,3.2154294535580155,0.957301914691925,3.8142755031585693,2.684198903897331,0.8613528637844132,model.layers.1.self_attn.v_proj,1024,483.28009033203125,1024,7.266961574554443,66.50373548475278,7.266961574554443,0.00014082864800002426,5243904
prithivMLmods/Tucana-Opus-14B-r999,False,0.028483331203460693,5120,5120,2.730745792388916,5.8138690617651125,1.133509874343872,5.944009780883789,3.632609413341587,2.129040747025747,model.layers.1.self_attn.o_proj,5017,4291.5029296875,5071,134.59866333007812,31.883696490829106,134.59866333007812,1.0280785318173002e-05,26214400
prithivMLmods/Tucana-Opus-14B-r999,False,0.05578228831291199,13824,5120,2.913633346557617,7.849588306531648,0.9122352600097656,7.852255821228027,3.3880040119751555,2.694089259997568,model.layers.1.mlp.gate_proj,1544,2443.453125,2256,494.41229248046875,4.942136678562712,494.41229248046875,1.0001033842854667e-05,70778880
prithivMLmods/Tucana-Opus-14B-r999,False,0.029394328594207764,13824,5120,2.9249160289764404,5.752773728446482,0.9705877900123596,5.819615840911865,3.1254924641169652,1.9668167124987983,model.layers.1.mlp.up_proj,1824,1335.034423828125,2212,92.64387512207031,14.410390563532065,92.64387512207031,1.0007363925979007e-05,70778880
prithivMLmods/Tucana-Opus-14B-r999,False,0.049032747745513916,5120,13824,3.2560195922851562,8.76416817850532,1.1334654092788696,8.770282745361328,3.4357426393720383,2.6916816469013956,model.layers.1.mlp.down_proj,1391,2727.361083984375,4406,491.6789855957031,5.5470361025903685,491.6789855957031,1.0017361091740895e-05,70778880
prithivMLmods/Tucana-Opus-14B-r999,False,0.06352043151855469,5120,5120,1.9910743236541748,3.9651682459137025,0.9603217840194702,4.802211761474609,3.4351897038723767,1.991471739054179,model.layers.2.self_attn.q_proj,4107,2723.890869140625,4428,98.05545043945312,27.77908680173329,98.05545043945312,1.0020267836807761e-05,26219520
