model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casual-Autopsy/WorldGen,False,0.013908296823501587,4096,4096,1.5190412998199463,2.641263856358436,0.6197184324264526,3.1200976371765137,2.4754496324290316,1.7387702735083688,model.layers.0.self_attn.q_proj,2348,298.8475036621094,2388,54.798702239990234,5.45355074930991,54.798702239990234,1.0017212844104506e-05,16777216
Casual-Autopsy/WorldGen,False,0.025043100118637085,1024,4096,1.5599536895751953,1.8930632887091388,0.6301843523979187,2.4045071601867676,2.0364476374916785,1.2135381334459072,model.layers.0.self_attn.k_proj,1024,108.75460052490234,1024,16.350767135620117,6.651345445925937,16.350767135620117,6.835220847278833e-05,4194304
Casual-Autopsy/WorldGen,False,0.02082502841949463,1024,4096,2.3302817344665527,3.0413942435580097,0.8407569527626038,3.2124977111816406,2.227037565195315,1.3051616028111916,model.layers.0.self_attn.v_proj,1024,168.66989135742188,1024,20.19117546081543,8.353643980993372,20.19117546081543,0.004751179367303848,4194304
Casual-Autopsy/WorldGen,False,0.03849822282791138,4096,4096,3.399932622909546,-0.3152861943947293,1.0882798433303833,0.15161174535751343,1.8312855685332319,-0.09273307131743046,model.layers.0.self_attn.o_proj,3948,67.80872344970703,3948,0.8077313303947449,83.94960167828127,0.8077313303947449,1.0072820259665605e-05,16777216
Casual-Autopsy/WorldGen,False,0.020032823085784912,14336,4096,2.382826805114746,1.4190265556184865,1.1348423957824707,2.620706558227539,2.783164497639803,0.5955223235581122,model.layers.0.mlp.gate_proj,4096,606.9661865234375,4096,3.940236806869507,154.04307311307724,3.940236806869507,0.00043972081039100885,58720256
Casual-Autopsy/WorldGen,False,0.047271728515625,14336,4096,3.263648271560669,0.6558702370806007,1.1636972427368164,1.93625807762146,2.733227250070895,0.20096229204471383,model.layers.0.mlp.up_proj,4096,541.037353515625,4096,1.5884088277816772,340.6159321534501,1.5884088277816772,0.00039950161590240896,58720256
Casual-Autopsy/WorldGen,False,0.027298033237457275,4096,14336,4.085056781768799,0.9259724942291522,1.1871235370635986,1.5076404809951782,2.721102088259906,0.22667310240623217,model.layers.0.mlp.down_proj,4096,526.1409301757812,4096,1.6852840185165405,312.19718717733593,1.6852840185165405,0.01611126959323883,58720256
Casual-Autopsy/WorldGen,False,0.04774640500545502,4096,4096,2.9581446647644043,2.6940510457264897,0.9498137831687927,3.148237466812134,2.4396701202592523,0.9107232238559408,model.layers.1.self_attn.q_proj,3102,275.2137451171875,3102,8.141852378845215,33.80235016693117,8.141852378845215,1.2941543900524266e-05,16777216
Casual-Autopsy/WorldGen,False,0.03894323110580444,1024,4096,2.9626924991607666,1.7753152270514436,0.843177318572998,2.1985063552856445,2.013595781724533,0.5992235871776541,model.layers.1.self_attn.k_proj,1024,103.18006134033203,1024,3.9739608764648438,25.964035517158628,3.9739608764648438,1.0438147910463158e-05,4194304
Casual-Autopsy/WorldGen,False,0.06515586376190186,1024,4096,4.645199775695801,-0.3812291927188183,1.0041645765304565,-0.3391684889793396,1.6536807397825557,-0.08206949348302556,model.layers.1.self_attn.v_proj,1024,45.04854202270508,1024,0.8278096914291382,54.41895944094695,0.8278096914291382,0.004837475251406431,4194304
Casual-Autopsy/WorldGen,False,0.024756208062171936,4096,4096,3.6198935508728027,0.09325420050152562,1.1382598876953125,0.20516982674598694,2.016175308282751,0.025761586408816036,model.layers.1.self_attn.o_proj,4022,103.79473114013672,4022,1.061112880706787,97.8168609837259,1.061112880706787,1.0234330147795845e-05,16777216
Casual-Autopsy/WorldGen,False,0.019624412059783936,14336,4096,2.69966459274292,2.03542927916017,1.1590921878814697,2.4839274883270264,2.7772812958774895,0.7539563561457566,model.layers.1.mlp.gate_proj,4096,598.79931640625,4096,5.674875736236572,105.51760853240425,5.674875736236572,0.0005099673289805651,58720256
Casual-Autopsy/WorldGen,False,0.05793279409408569,14336,4096,3.418242931365967,0.09791725835210341,1.1785457134246826,1.5237102508544922,2.724600436868716,0.028645494284098356,model.layers.1.mlp.up_proj,4096,530.396240234375,4096,1.0681825876235962,496.54080339800004,1.0681825876235962,0.0004704035818576813,58720256
Casual-Autopsy/WorldGen,False,0.05498337745666504,4096,14336,9.165596961975098,4.727455703446165,1.177783727645874,4.729525566101074,3.029093538016416,0.5157826296594482,model.layers.1.mlp.down_proj,4096,1069.28515625,4096,3.279311180114746,326.07004871449396,3.279311180114746,0.019221153110265732,58720256
Casual-Autopsy/WorldGen,False,0.02642977237701416,4096,4096,3.8383023738861084,1.9283303848959905,1.1158760786056519,2.103541851043701,2.498913868293404,0.5023914733803639,model.layers.2.self_attn.q_proj,4000,315.4378967285156,4000,3.179738998413086,99.20244928465556,3.179738998413086,1.019601222651545e-05,16777216
Casual-Autopsy/WorldGen,False,0.03391467034816742,1024,4096,5.700281143188477,1.1675212488030087,0.9879745841026306,1.206241488456726,2.113136528603467,0.204818186941206,model.layers.2.self_attn.k_proj,1024,129.7587127685547,1024,1.602574348449707,80.96891909824978,1.602574348449707,5.188222348806448e-05,4194304
Casual-Autopsy/WorldGen,False,0.07173210382461548,1024,4096,10.61309814453125,-11.886999894709618,1.0213452577590942,-11.089735984802246,1.350791608754478,-1.1200310910942426,model.layers.2.self_attn.v_proj,1024,22.428054809570312,1024,0.07585232704877853,295.6805108318885,0.07585232704877853,0.0024632522836327553,4194304
Casual-Autopsy/WorldGen,False,0.018931299448013306,4096,4096,4.078619956970215,-0.23360131074954,1.1369240283966064,-0.15925301611423492,1.9576433640371838,-0.05727459611683696,model.layers.2.self_attn.o_proj,4016,90.70753479003906,4016,0.8764464855194092,103.49466429348848,0.8764464855194092,1.0048198419099208e-05,16777216
Casual-Autopsy/WorldGen,False,0.029797345399856567,14336,4096,3.956589698791504,2.1765986886909032,1.1832275390625,2.2923879623413086,2.769714846526974,0.550119889700901,model.layers.2.mlp.gate_proj,4096,588.4571533203125,4096,3.5491135120391846,165.80398212797866,3.5491135120391846,0.0007748800562694669,58720256
Casual-Autopsy/WorldGen,False,0.014910757541656494,14336,4096,9.433938980102539,-1.6084912092656949,1.1922385692596436,-1.2768443822860718,2.716884324684234,-0.17050048899597736,model.layers.2.mlp.up_proj,4096,521.055908203125,4096,0.6753042936325073,771.5868433181879,0.6753042936325073,0.0007603851845487952,58720256
Casual-Autopsy/WorldGen,False,0.011723458766937256,4096,14336,4.400653839111328,0.1884366388685461,1.189820647239685,1.0917508602142334,2.7119603263519454,0.04282014576874767,model.layers.2.mlp.down_proj,4096,515.1815795898438,4096,1.103621482849121,466.8100318778187,1.103621482849121,0.010281759314239025,58720256
Casual-Autopsy/WorldGen,False,0.029275894165039062,4096,4096,2.916788101196289,2.0337050657658957,1.095090627670288,2.3664324283599854,2.500093266926614,0.6972412788340001,model.layers.3.self_attn.q_proj,3954,316.2956848144531,3954,4.980136871337891,63.51144416026497,4.980136871337891,1.0288869816577062e-05,16777216
Casual-Autopsy/WorldGen,False,0.045741915702819824,1024,4096,3.920743227005005,1.5093718018376268,0.9562638401985168,1.7663506269454956,2.1366043164211446,0.38497083701923845,model.layers.3.self_attn.k_proj,1024,136.9633331298828,1024,2.4264471530914307,56.44604002827088,2.4264471530914307,2.602260974526871e-05,4194304
Casual-Autopsy/WorldGen,False,0.059906601905822754,1024,4096,7.25168514251709,-7.290349934713696,1.0279024839401245,-6.236258029937744,1.4681488696545804,-1.0053318354888179,model.layers.3.self_attn.v_proj,1024,29.386568069458008,1024,0.09877980500459671,297.4957084405107,0.09877980500459671,0.004573279991745949,4194304
Casual-Autopsy/WorldGen,False,0.028255850076675415,4096,4096,3.9905169010162354,-0.56276080233072,1.1498396396636963,-0.3950226902961731,2.0520693521828366,-0.14102453799591874,model.layers.3.self_attn.o_proj,4034,112.73774719238281,4034,0.722728967666626,155.98896991269552,0.722728967666626,1.0250444574921858e-05,16777216
Casual-Autopsy/WorldGen,False,0.021337270736694336,14336,4096,3.5477192401885986,1.8104709516398227,1.1825597286224365,2.1140859127044678,2.7705032341434896,0.5103196811999072,model.layers.3.mlp.gate_proj,4096,589.5263671875,4096,3.2383193969726562,182.047011094279,3.2383193969726562,0.0012806334998458624,58720256
Casual-Autopsy/WorldGen,False,0.019008636474609375,14336,4096,9.361468315124512,-1.4864287199404846,1.1940101385116577,-1.307921290397644,2.710761431556821,-0.15878157890456038,model.layers.3.mlp.up_proj,4096,513.7613525390625,4096,0.6937746405601501,740.5306024507529,0.6937746405601501,0.0010664522415027022,58720256
Casual-Autopsy/WorldGen,False,0.02904146909713745,4096,14336,6.336033344268799,0.026094884129056813,1.189558744430542,0.48902586102485657,2.7099630480426278,0.004118489078448538,model.layers.3.mlp.down_proj,4096,512.8177490234375,4096,1.0095282793045044,507.9775966025773,1.0095282793045044,0.009184755384922028,58720256
Casual-Autopsy/WorldGen,False,0.04767853021621704,4096,4096,4.691695690155029,2.4112683550311376,1.1023319959640503,2.5031824111938477,2.4416163257984618,0.5139438945477431,model.layers.4.self_attn.q_proj,4006,276.4498291015625,4006,3.265456438064575,84.65886296294106,3.265456438064575,1.0097838639921974e-05,16777216
Casual-Autopsy/WorldGen,False,0.06343525648117065,1024,4096,4.826706886291504,0.6504583902268133,0.9700393676757812,0.9132355451583862,2.0483603656051548,0.13476235569104114,model.layers.4.self_attn.k_proj,1024,111.77903747558594,1024,1.363836646080017,81.95925648197299,1.363836646080017,0.00018813356291502714,4194304
Casual-Autopsy/WorldGen,False,0.0909460186958313,1024,4096,5.452981948852539,-5.512303647650191,1.0223478078842163,-4.179576873779297,1.448679587812827,-1.0108787630977094,model.layers.4.self_attn.v_proj,1024,28.098270416259766,1024,0.0975261852145195,288.1100122439379,0.0975261852145195,0.0035807013045996428,4194304
Casual-Autopsy/WorldGen,False,0.041814327239990234,4096,4096,3.4952409267425537,-0.9471289431342063,1.1367030143737793,-0.13097870349884033,2.038358114824287,-0.2709767260641739,model.layers.4.self_attn.o_proj,4024,109.23406982421875,4024,0.5358253717422485,203.86132420165484,0.5358253717422485,1.033073931466788e-05,16777216
Casual-Autopsy/WorldGen,False,0.025561392307281494,14336,4096,3.225792407989502,2.1936046354503285,1.1804462671279907,2.4523589611053467,2.7854676507458707,0.6800203974742157,model.layers.4.mlp.gate_proj,4096,610.193603515625,4096,4.786525726318359,127.48152593446231,4.786525726318359,0.0025581177324056625,58720256
Casual-Autopsy/WorldGen,False,0.02759528160095215,14336,4096,7.622716426849365,-1.5442444642727693,1.1956098079681396,-0.9422028064727783,2.6998810823382517,-0.20258453519712516,model.layers.4.mlp.up_proj,4096,501.0500183105469,4096,0.6272135972976685,798.8506953122609,0.6272135972976685,0.0019545338582247496,58720256
Casual-Autopsy/WorldGen,False,0.020585179328918457,4096,14336,5.7424421310424805,0.06157154688107122,1.1918768882751465,0.426928848028183,2.698048165450067,0.010722188482880462,model.layers.4.mlp.down_proj,4096,498.9398193359375,4096,1.024996042251587,486.77243498416544,1.024996042251587,0.011305011808872223,58720256
Casual-Autopsy/WorldGen,False,0.03465932607650757,4096,4096,4.512596130371094,2.2270891736640115,1.116250991821289,2.3109211921691895,2.460474529739733,0.4935272533420505,model.layers.5.self_attn.q_proj,4027,288.71844482421875,4027,3.1154963970184326,92.6717312530118,3.1154963970184326,1.0328634743927978e-05,16777216
Casual-Autopsy/WorldGen,False,0.04710191488265991,1024,4096,5.283055782318115,0.6797548159926347,0.9820067882537842,0.8744938969612122,2.0732369270284208,0.12866697684088615,model.layers.5.self_attn.k_proj,1024,118.36871337890625,1024,1.344828724861145,88.01768670663094,1.344828724861145,0.0009183223592117429,4194304
Casual-Autopsy/WorldGen,False,0.07162567973136902,1024,4096,10.96018123626709,-11.761458444231875,1.0288989543914795,-11.174732208251953,1.4081107492229634,-1.0731080253776617,model.layers.5.self_attn.v_proj,1024,25.592384338378906,1024,0.08450686186552048,302.84386111870066,0.08450686186552048,0.0027518717106431723,4194304
Casual-Autopsy/WorldGen,False,0.035696208477020264,4096,4096,4.361874580383301,-1.7539508064227087,1.1488505601882935,-1.111346960067749,2.0362653164020457,-0.4021094082601018,model.layers.5.self_attn.o_proj,4030,108.70895385742188,4030,0.3961782157421112,274.39407200567797,0.3961782157421112,1.0005806871049572e-05,16777216
Casual-Autopsy/WorldGen,False,0.014791488647460938,14336,4096,3.2645716667175293,2.573292479736606,1.1795799732208252,2.6655783653259277,2.802079557966277,0.7882481202576899,model.layers.5.mlp.gate_proj,4096,633.98583984375,4096,6.141127586364746,103.23606388693176,6.141127586364746,0.002335909754037857,58720256
Casual-Autopsy/WorldGen,False,0.016411423683166504,14336,4096,7.613234519958496,-1.052795832347681,1.195541262626648,-0.850024402141571,2.688079766250465,-0.13828496016873262,model.layers.5.mlp.up_proj,4096,487.6180419921875,4096,0.7273024320602417,670.4474239291401,0.7273024320602417,0.002488884376361966,58720256
Casual-Autopsy/WorldGen,False,0.021881937980651855,4096,14336,4.593568325042725,-0.27660911206460637,1.190063238143921,0.7096737027168274,2.68658319701487,-0.060216609940602905,model.layers.5.mlp.down_proj,4096,485.94061279296875,4096,0.870529294013977,558.2128207912629,0.870529294013977,0.007161987014114857,58720256
Casual-Autopsy/WorldGen,False,0.024386584758758545,4096,4096,3.893209457397461,2.094024563454372,1.1111243963241577,2.2104947566986084,2.4443693405348825,0.5378658883804801,model.layers.6.self_attn.q_proj,4019,278.20782470703125,4019,3.450371742248535,80.63126106108469,3.450371742248535,1.0400688552181236e-05,16777216
Casual-Autopsy/WorldGen,False,0.034541867673397064,1024,4096,5.218733787536621,1.161665401909594,0.9762860536575317,1.2380890846252441,2.0765298457738917,0.22259525954051979,model.layers.6.self_attn.k_proj,1024,119.26962280273438,1024,1.6695339679718018,71.43887161974102,1.6695339679718018,0.00047178403474390507,4194304
Casual-Autopsy/WorldGen,False,0.0797092616558075,1024,4096,4.487113952636719,-4.516603805646349,1.0241245031356812,-3.166045904159546,1.4245836768669575,-1.006572120369776,model.layers.6.self_attn.v_proj,1024,26.581756591796875,1024,0.09849810600280762,269.87073833723446,0.09849810600280762,0.002432788023725152,4194304
Casual-Autopsy/WorldGen,False,0.03368103504180908,4096,4096,4.088444709777832,-1.8697706216068553,1.141955018043518,-0.739422619342804,2.0442501417179573,-0.45733053870953766,model.layers.6.self_attn.o_proj,4027,110.72613525390625,4027,0.34887468814849854,317.38082186912817,0.34887468814849854,1.0157305950997397e-05,16777216
Casual-Autopsy/WorldGen,False,0.008915185928344727,14336,4096,3.7759757041931152,2.7534669975130424,1.1842634677886963,2.7912027835845947,2.8028835807408,0.7292067569331535,model.layers.6.mlp.gate_proj,4096,635.16064453125,4096,5.360517978668213,118.48866976266568,5.360517978668213,0.0016421754844486713,58720256
Casual-Autopsy/WorldGen,False,0.010300397872924805,14336,4096,6.835220813751221,-0.7445111226374002,1.1953463554382324,-0.4466663897037506,2.6954675141295166,-0.10892276093547398,model.layers.6.mlp.up_proj,4096,495.98382568359375,4096,0.7781749367713928,637.3680290210897,0.7781749367713928,0.0017992894863709807,58720256
Casual-Autopsy/WorldGen,False,0.01288837194442749,4096,14336,4.350619792938232,0.5105661814719843,1.1877007484436035,1.18544602394104,2.6930455974112326,0.11735481512328812,model.layers.6.mlp.down_proj,4096,493.2255859375,4096,1.3102519512176514,376.4356813047541,1.3102519512176514,0.009998486377298832,58720256
Casual-Autopsy/WorldGen,False,0.05257999897003174,4096,4096,5.208315372467041,2.4453584278375393,1.1028938293457031,2.5388758182525635,2.432122288114024,0.4695104372451313,model.layers.7.self_attn.q_proj,4025,270.47198486328125,4025,2.9478843212127686,91.75122066934033,2.9478843212127686,1.0089321222039871e-05,16777216
Casual-Autopsy/WorldGen,False,0.07216393947601318,1024,4096,2.755873203277588,0.4409368870556588,0.9624291062355042,1.3840364217758179,2.0703279393019836,0.1599989747464608,model.layers.7.self_attn.k_proj,1024,117.57850646972656,1024,1.4454363584518433,81.34464432295091,1.4454363584518433,0.0009213361772708595,4194304
Casual-Autopsy/WorldGen,False,0.07281717658042908,1024,4096,7.366237640380859,-7.407885071384811,1.0239713191986084,-6.483615875244141,1.4375210973581032,-1.0056538266937853,model.layers.7.self_attn.v_proj,1024,27.385526657104492,1024,0.09870659559965134,277.44373606175947,0.09870659559965134,0.002717140596359968,4194304
Casual-Autopsy/WorldGen,False,0.04241913557052612,4096,4096,3.775986909866333,-1.325036556016243,1.1360074281692505,-0.3214627504348755,2.057951960634824,-0.35091132136979475,model.layers.7.self_attn.o_proj,4019,114.27519226074219,4019,0.4457472562789917,256.3676851646569,0.4457472562789917,1.0098437996930443e-05,16777216
Casual-Autopsy/WorldGen,False,0.017605125904083252,14336,4096,3.3793442249298096,2.663453106630289,1.1807786226272583,2.7269084453582764,2.8093045538224595,0.788156792960507,model.layers.7.mlp.gate_proj,4096,644.6211547851562,4096,6.139836311340332,104.98995772811325,6.139836311340332,0.005407331045717001,58720256
Casual-Autopsy/WorldGen,False,0.024753272533416748,14336,4096,6.669147968292236,-0.6264738164431803,1.1937799453735352,-0.3001031279563904,2.69336122054272,-0.09393610989315042,model.layers.7.mlp.up_proj,4096,493.58416748046875,4096,0.8054969310760498,612.7697678762078,0.8054969310760498,0.003955796826630831,58720256
Casual-Autopsy/WorldGen,False,0.025621473789215088,4096,14336,4.514188766479492,0.01752527828010454,1.1878231763839722,0.9247775077819824,2.6900489670278125,0.003882265272165852,model.layers.7.mlp.down_proj,4096,489.83404541015625,4096,1.008979320526123,485.47481147060256,1.008979320526123,0.00786509457975626,58720256
Casual-Autopsy/WorldGen,False,0.042987674474716187,4096,4096,4.805395126342773,2.245869723195333,1.108292579650879,2.309983730316162,2.4154104972063672,0.46736421545934137,model.layers.8.self_attn.q_proj,4022,260.2618408203125,4022,2.93335223197937,88.7250559216657,2.93335223197937,1.0101720363309141e-05,16777216
Casual-Autopsy/WorldGen,False,0.044345319271087646,1024,4096,6.045260906219482,1.0275319572722343,0.9674363136291504,1.0974605083465576,2.040153060091147,0.16997313651344467,model.layers.8.self_attn.k_proj,1024,109.68647003173828,1024,1.479016900062561,74.16174218637978,1.479016900062561,0.00031342945294454694,4194304
Casual-Autopsy/WorldGen,False,0.07730290293693542,1024,4096,3.7864327430725098,-3.7781668097452177,1.0167264938354492,-2.12477707862854,1.4425261901238968,-0.9978169602134317,model.layers.8.self_attn.v_proj,1024,27.702960968017578,1024,0.10050392895936966,275.6405769889548,0.10050392895936966,0.002126065781340003,4194304
Casual-Autopsy/WorldGen,False,0.032189905643463135,4096,4096,5.388156414031982,-2.1361129376923076,1.134290099143982,-1.321486473083496,2.0756081854405006,-0.3964459777242889,model.layers.8.self_attn.o_proj,4022,119.01677703857422,4022,0.40137842297554016,296.5201172406496,0.40137842297554016,1.0122540516022127e-05,16777216
Casual-Autopsy/WorldGen,False,0.01096951961517334,14336,4096,3.790233850479126,2.899266033577107,1.1818863153457642,2.9306771755218506,2.807887241460039,0.7649306475405493,model.layers.8.mlp.gate_proj,4096,642.5208740234375,4096,5.820102691650391,110.39682769604872,5.820102691650391,0.006961749866604805,58720256
Casual-Autopsy/WorldGen,False,0.015576004981994629,14336,4096,6.1683735847473145,-0.44606072344533837,1.1926909685134888,0.013899500481784344,2.702065856348482,-0.07231415499027546,model.layers.8.mlp.up_proj,4096,503.57696533203125,4096,0.8466147780418396,594.8123968456697,0.8466147780418396,0.005026106722652912,58720256
Casual-Autopsy/WorldGen,False,0.04241758584976196,4096,14336,4.189236164093018,0.3332946526010539,1.1868245601654053,1.0460565090179443,2.697754804734434,0.07955976687535667,model.layers.8.mlp.down_proj,4096,498.6029052734375,4096,1.201046347618103,415.14043672191275,1.201046347618103,0.008083142340183258,58720256
Casual-Autopsy/WorldGen,False,0.04316586256027222,4096,4096,3.5398330688476562,1.2464447845367814,1.1088253259658813,1.6577675342559814,2.3958598366961312,0.35211965092538794,model.layers.9.self_attn.q_proj,4031,248.805419921875,4031,2.2496743202209473,110.59619505166378,2.2496743202209473,1.0099799510498997e-05,16777216
Casual-Autopsy/WorldGen,False,0.04480236768722534,1024,4096,6.681049823760986,0.34274424293009714,0.975331723690033,0.44796332716941833,2.0359463828496973,0.05130095598316538,model.layers.9.self_attn.k_proj,1024,108.629150390625,1024,1.1253845691680908,96.52624833031616,1.1253845691680908,0.0022014337591826916,4194304
Casual-Autopsy/WorldGen,False,0.06212645769119263,1024,4096,5.594366550445557,-5.503587851371249,1.0150846242904663,-4.454468250274658,1.378155663780269,-0.9837731942918403,model.layers.9.self_attn.v_proj,1024,23.886672973632812,1024,0.10380703955888748,230.10648483123748,0.10380703955888748,0.0015950868837535381,4194304
Casual-Autopsy/WorldGen,False,0.05413660407066345,4096,4096,3.7190933227539062,-1.659494861119792,1.1316317319869995,-0.2371128797531128,2.058338754995287,-0.4462095239629461,model.layers.9.self_attn.o_proj,4018,114.37701416015625,4018,0.3579237163066864,319.55695850607583,0.3579237163066864,1.0045336239272729e-05,16777216
Casual-Autopsy/WorldGen,False,0.013143271207809448,14336,4096,3.600830316543579,2.818012012570346,1.1805168390274048,2.8578968048095703,2.7986238002491284,0.7826006128706845,model.layers.9.mlp.gate_proj,4096,628.9611206054688,4096,6.06178617477417,103.75838118851173,6.06178617477417,0.006064282730221748,58720256
Casual-Autopsy/WorldGen,False,0.019218802452087402,14336,4096,5.017484664916992,-0.40790623492660966,1.1916465759277344,0.5458345413208008,2.71042841655671,-0.08129695697502604,model.layers.9.mlp.up_proj,4096,513.3675537109375,4096,0.8292835354804993,619.0494948310829,0.8292835354804993,0.005566718988120556,58720256
Casual-Autopsy/WorldGen,False,0.04635784029960632,4096,14336,3.949946641921997,0.3260812581386198,1.183264136314392,1.2946546077728271,2.7046002781764193,0.08255333241158735,model.layers.9.mlp.down_proj,4096,506.5242919921875,4096,1.2093536853790283,418.8388377329298,1.2093536853790283,0.004533042199909687,58720256
