model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hongzhouyu/FineMedLM,False,0.02609407901763916,4096,4096,2.4772791862487793,7.46170702240221,0.8951311111450195,7.489148139953613,3.771638536818141,3.012057366735924,model.layers.0.self_attn.q_proj,2770,5910.69482421875,3351,1028.152099609375,5.748852554465818,1028.152099609375,1.0049155207525473e-05,16777216
hongzhouyu/FineMedLM,False,0.044864192605018616,1024,4096,2.787600517272949,7.10830091563216,0.7953845262527466,7.158665657043457,3.487688548370848,2.549971156766057,model.layers.0.self_attn.k_proj,1014,3073.8916015625,1021,354.7898254394531,8.66397901280029,354.7898254394531,1.328742928308202e-05,4194304
hongzhouyu/FineMedLM,False,0.037763625383377075,1024,4096,4.73276948928833,2.766163852966442,1.0064606666564941,2.792419195175171,2.3444845594208203,0.5844704372835179,model.layers.0.self_attn.v_proj,1024,221.04696655273438,1024,3.841231107711792,57.54586494651484,3.841231107711792,0.0036533470265567303,4194304
hongzhouyu/FineMedLM,False,0.010620713233947754,4096,4096,3.7326457500457764,5.174371865877619,1.121896505355835,5.213674545288086,3.071201676537793,1.3862477750036049,model.layers.0.self_attn.o_proj,4063,1178.1529541015625,4063,24.335920333862305,48.412097752564435,24.335920333862305,1.0663598914106842e-05,16777216
hongzhouyu/FineMedLM,False,0.02154362201690674,14336,4096,3.0166423320770264,6.055641831039926,1.1675890684127808,6.411555767059326,3.9874064818248374,2.007411275326923,model.layers.0.mlp.gate_proj,4096,9714.1875,4096,101.72115325927734,95.4982045400083,101.72115325927734,0.01572854071855545,58720256
hongzhouyu/FineMedLM,False,0.03338557481765747,14336,4096,3.9770302772521973,5.986854961127601,1.190123438835144,6.370212078094482,3.9116277323358437,1.505358155146867,model.layers.0.mlp.up_proj,4096,8158.8271484375,4096,32.015342712402344,254.84116230549898,32.015342712402344,0.02106872759759426,58720256
hongzhouyu/FineMedLM,False,0.026813507080078125,4096,14336,3.600562810897827,5.992325977612734,1.1913634538650513,6.177172660827637,3.9133074113231188,1.6642748071150864,model.layers.0.mlp.down_proj,4096,8190.443359375,4096,46.16095733642578,177.43226813261714,46.16095733642578,0.16002234816551208,58720256
hongzhouyu/FineMedLM,False,0.03310972452163696,4096,4096,3.5572586059570312,7.894488375592158,1.0610649585723877,7.957116603851318,3.8033703166307284,2.2192618670939317,model.layers.1.self_attn.q_proj,3798,6358.72900390625,3869,165.67686462402344,38.38030746378709,165.67686462402344,1.004470050247619e-05,16777216
hongzhouyu/FineMedLM,False,0.03286498785018921,1024,4096,4.092360019683838,8.003350189726468,0.9240111708641052,8.086411476135254,3.503070452230138,1.955680866598042,model.layers.1.self_attn.k_proj,1010,3184.714111328125,1017,90.29856872558594,35.26871085860015,90.29856872558594,1.083249480871018e-05,4194304
hongzhouyu/FineMedLM,False,0.04104602336883545,1024,4096,9.953340530395508,2.3453280888569807,1.022530436515808,2.3899810314178467,2.5289490488747073,0.23563225649668254,model.layers.1.self_attn.v_proj,1024,338.0251770019531,1024,1.7204111814498901,196.47929555833258,1.7204111814498901,0.01706833578646183,4194304
hongzhouyu/FineMedLM,False,0.022840678691864014,4096,4096,3.778064250946045,5.3535223724061805,1.1291323900222778,5.3857645988464355,3.1908456000889265,1.4170014104618875,model.layers.1.self_attn.o_proj,4073,1551.835205078125,4073,26.1216983795166,59.40789846555309,26.1216983795166,1.0126495908480138e-05,16777216
hongzhouyu/FineMedLM,False,0.021832287311553955,14336,4096,3.1151323318481445,5.421368123170162,1.1778777837753296,5.972264766693115,3.998649809169579,1.7403331690740005,model.layers.1.mlp.gate_proj,4096,9968.958984375,4096,54.99626159667969,181.26612054985316,54.99626159667969,0.038410454988479614,58720256
hongzhouyu/FineMedLM,False,0.03431206941604614,14336,4096,4.479460716247559,4.939182701887259,1.1916956901550293,6.145953178405762,3.9269162316428536,1.102628868687749,model.layers.1.mlp.up_proj,4096,8451.158203125,4096,12.665690422058105,667.2481263561259,12.665690422058105,0.03945872560143471,58720256
hongzhouyu/FineMedLM,False,0.021095573902130127,4096,14336,4.840702056884766,6.882462730403417,1.1963403224945068,6.987051963806152,3.9256333334921756,1.4217901968609543,model.layers.1.mlp.down_proj,4096,8426.23046875,4096,26.411325454711914,319.03853076963685,26.411325454711914,0.08682014048099518,58720256
hongzhouyu/FineMedLM,False,0.022708967328071594,4096,4096,4.1552629470825195,8.126911572118242,1.1180723905563354,8.154570579528809,3.772813674421998,1.9558116238646905,model.layers.2.self_attn.q_proj,4050,5926.7099609375,4060,90.32575988769531,65.61483643543497,90.32575988769531,1.0412587471364532e-05,16777216
hongzhouyu/FineMedLM,False,0.03489777445793152,1024,4096,5.582173824310303,9.588218424548634,0.978935956954956,9.601428031921387,3.521614409644795,1.717649562038368,model.layers.2.self_attn.k_proj,1023,3323.643310546875,1024,52.19748306274414,63.674397988724465,52.19748306274414,1.2010221325908788e-05,4194304
hongzhouyu/FineMedLM,False,0.04403737187385559,1024,4096,5.360506057739258,0.23782379453677016,1.0145221948623657,1.1266268491744995,2.3642938334359065,0.04436592216763021,model.layers.2.self_attn.v_proj,1024,231.3629608154297,1024,1.1075565814971924,208.89493564534084,1.1075565814971924,0.011352453380823135,4194304
hongzhouyu/FineMedLM,False,0.014391422271728516,4096,4096,3.3092451095581055,4.383930161168013,1.1286102533340454,4.461460590362549,3.1152315671994244,1.3247523275039041,model.layers.2.self_attn.o_proj,4070,1303.86181640625,4070,21.122840881347656,61.727578393946715,21.122840881347656,1.0717822988226544e-05,16777216
hongzhouyu/FineMedLM,False,0.021775245666503906,14336,4096,4.5603556632995605,8.51243873813737,1.1891177892684937,8.526208877563477,4.019600770160453,1.8666172918579673,model.layers.2.mlp.gate_proj,4096,10461.6640625,4096,73.55586242675781,142.22746790464257,73.55586242675781,0.02441476099193096,58720256
hongzhouyu/FineMedLM,False,0.031992197036743164,14336,4096,10.552552223205566,11.084527963484938,1.1958051919937134,11.139511108398438,3.9228234445219,1.05041204525949,model.layers.2.mlp.up_proj,4096,8371.888671875,4096,11.2308349609375,745.4377792028521,11.2308349609375,0.02170546166598797,58720256
hongzhouyu/FineMedLM,False,0.01282721757888794,4096,14336,4.4562811851501465,6.318963107729918,1.1912583112716675,6.666496276855469,3.926531046705763,1.4179902131819835,model.layers.2.mlp.down_proj,4096,8443.666015625,4096,26.18124008178711,322.5082535910439,26.18124008178711,0.10895992815494537,58720256
hongzhouyu/FineMedLM,False,0.019158363342285156,4096,4096,3.325227737426758,6.694423947707125,1.1218441724777222,6.781883716583252,3.7756882252126456,2.013222695203317,model.layers.3.self_attn.q_proj,4060,5966.068359375,4069,103.09146118164062,57.87160537828798,103.09146118164062,1.0224527613900136e-05,16777216
hongzhouyu/FineMedLM,False,0.031359314918518066,1024,4096,5.19506311416626,9.117678087467583,0.9810275435447693,9.139451026916504,3.5193667633615537,1.7550658937337764,model.layers.3.self_attn.k_proj,1024,3306.486572265625,1024,56.893924713134766,58.11668976849958,56.893924713134766,5.6674885854590684e-05,4194304
hongzhouyu/FineMedLM,False,0.08652055263519287,1024,4096,6.404378890991211,0.11055083049620004,1.0267200469970703,1.342995285987854,2.505965469263477,0.017261756741423835,model.layers.3.self_attn.v_proj,1024,320.6014404296875,1024,1.0405471324920654,308.1085233129814,1.0405471324920654,0.03140084072947502,4194304
hongzhouyu/FineMedLM,False,0.03855401277542114,4096,4096,3.336773633956909,4.236511206369906,1.141879916191101,4.351784706115723,3.2299391221042066,1.2696429758545067,model.layers.3.self_attn.o_proj,4076,1698.005615234375,4076,18.60556983947754,91.26329534027626,18.60556983947754,1.2662688277487177e-05,16777216
hongzhouyu/FineMedLM,False,0.02340090274810791,14336,4096,3.4764976501464844,6.950609089331817,1.1838643550872803,7.041749000549316,4.064882847654589,1.9993136164032639,model.layers.3.mlp.gate_proj,4096,11611.353515625,4096,99.84207916259766,116.29719265676898,99.84207916259766,0.020699292421340942,58720256
hongzhouyu/FineMedLM,False,0.022639334201812744,14336,4096,9.50178050994873,9.342152587414077,1.1968735456466675,9.635451316833496,3.909073669354933,0.9832002094378505,model.layers.3.mlp.up_proj,4096,8110.986328125,4096,9.620556831359863,843.0890716934224,9.620556831359863,0.020922647789120674,58720256
hongzhouyu/FineMedLM,False,0.0253869891166687,4096,14336,5.109181880950928,6.659835083916652,1.1908594369888306,6.948688507080078,3.9072090451094614,1.3035032298903233,model.layers.3.mlp.down_proj,4096,8076.23681640625,4096,20.114221572875977,401.51873574352254,20.114221572875977,0.017831042408943176,58720256
hongzhouyu/FineMedLM,False,0.02882048487663269,4096,4096,3.4455196857452393,6.863339543572973,1.1149498224258423,6.955594539642334,3.7662512681910507,1.9919606241020462,model.layers.4.self_attn.q_proj,4056,5837.82763671875,4065,98.1658935546875,59.469001150247145,98.1658935546875,1.1164413081132807e-05,16777216
hongzhouyu/FineMedLM,False,0.03213554620742798,1024,4096,4.273649215698242,7.552229212787542,0.9773693084716797,7.628678798675537,3.5072228921162956,1.7671616998995168,model.layers.4.self_attn.k_proj,1024,3215.310302734375,1024,58.50078582763672,54.96183097792526,58.50078582763672,0.0005379901267588139,4194304
hongzhouyu/FineMedLM,False,0.0534234344959259,1024,4096,9.119797706604004,1.245459292993219,1.0215632915496826,1.907181739807129,2.566893378630041,0.13656654819123157,model.layers.4.self_attn.v_proj,1024,368.88702392578125,1024,1.3695142269134521,269.3561093973896,1.3695142269134521,0.022151751443743706,4194304
hongzhouyu/FineMedLM,False,0.028476178646087646,4096,4096,4.1119890213012695,4.655141393143799,1.1381081342697144,4.792038917541504,3.2469104496646493,1.1320899372612248,model.layers.4.self_attn.o_proj,4074,1765.6737060546875,4074,13.55470085144043,130.26283098435573,13.55470085144043,1.0082718290505e-05,16777216
hongzhouyu/FineMedLM,False,0.01651442050933838,14336,4096,3.6192548274993896,7.808982191598218,1.1835235357284546,7.830860137939453,4.106095967336624,2.1576215447071982,model.layers.4.mlp.gate_proj,4096,12767.208984375,4096,143.75453186035156,88.81256694416797,143.75453186035156,0.01856118068099022,58720256
hongzhouyu/FineMedLM,False,0.024143636226654053,14336,4096,7.965262413024902,8.077627523571158,1.1974927186965942,8.386109352111816,3.890513173677655,1.0141068937493527,model.layers.4.mlp.up_proj,4096,7771.64892578125,4096,10.330156326293945,752.3263617995424,10.330156326293945,0.018346888944506645,58720256
hongzhouyu/FineMedLM,False,0.01036900281906128,4096,14336,5.091794490814209,6.991480300418731,1.1919163465499878,7.264554500579834,3.888570842724219,1.3730876831403207,model.layers.4.mlp.down_proj,4096,7736.96875,4096,23.609548568725586,327.705069306102,23.609548568725586,0.08628194779157639,58720256
hongzhouyu/FineMedLM,False,0.03560727834701538,4096,4096,4.316853046417236,8.37876706939123,1.1091688871383667,8.412349700927734,3.7628355826742723,1.940943316647105,model.layers.5.self_attn.q_proj,4065,5792.09375,4074,87.2857437133789,66.35784383094172,87.2857437133789,1.0130843293154612e-05,16777216
hongzhouyu/FineMedLM,False,0.02165508270263672,1024,4096,5.07949161529541,8.921290236395075,0.9813907742500305,8.940361022949219,3.5098148588546754,1.7563352618855017,model.layers.5.self_attn.k_proj,1024,3234.557373046875,1024,57.06045913696289,56.68649397445136,57.06045913696289,0.009373387321829796,4194304
hongzhouyu/FineMedLM,False,0.04692700505256653,1024,4096,7.518449306488037,0.15592419192069656,1.0178298950195312,0.9758435487747192,2.41105158662129,0.020738876537498493,model.layers.5.self_attn.v_proj,1024,257.6627197265625,1024,1.0489115715026855,245.64770446514498,1.0489115715026855,0.014956803061068058,4194304
hongzhouyu/FineMedLM,False,0.03489869832992554,4096,4096,3.8241775035858154,3.610693155579563,1.133323311805725,4.09678840637207,3.1810168222009367,0.9441750944337509,model.layers.5.self_attn.o_proj,4072,1517.109130859375,4072,8.793769836425781,172.5209050361048,8.793769836425781,1.0237173228233587e-05,16777216
hongzhouyu/FineMedLM,False,0.019482314586639404,14336,4096,3.763213634490967,8.125939692770041,1.1832334995269775,8.139205932617188,4.104500548103674,2.1593086340603675,model.layers.5.mlp.gate_proj,4096,12720.3935546875,4096,144.31405639648438,88.14382931444909,144.31405639648438,0.014171283692121506,58720256
hongzhouyu/FineMedLM,False,0.013634204864501953,14336,4096,7.434445858001709,8.234421550744344,1.1963330507278442,8.382773399353027,3.895526943654637,1.1076039435920593,model.layers.5.mlp.up_proj,4096,7861.8896484375,4096,12.811616897583008,613.653195477668,12.811616897583008,0.013088500127196312,58720256
hongzhouyu/FineMedLM,False,0.01761084794998169,4096,14336,5.120669841766357,6.930115635036732,1.1909184455871582,7.13320779800415,3.89252117315156,1.3533611517992756,model.layers.5.mlp.down_proj,4096,7807.6650390625,4096,22.561145782470703,346.0668670971848,22.561145782470703,0.051550671458244324,58720256
hongzhouyu/FineMedLM,False,0.03447350859642029,4096,4096,4.503643035888672,8.7825830019457,1.1134620904922485,8.806781768798828,3.779612835608665,1.9501063765398305,model.layers.6.self_attn.q_proj,4075,6020.2265625,4080,89.14692687988281,67.53150975817366,89.14692687988281,1.2074236110493075e-05,16777216
hongzhouyu/FineMedLM,False,0.038191914558410645,1024,4096,4.560359954833984,8.341198340999542,0.9813313484191895,8.365900993347168,3.5101077808423984,1.8290657806864274,model.layers.6.self_attn.k_proj,1024,3236.73974609375,1024,67.46302032470703,47.97798453901057,67.46302032470703,0.02017856575548649,4194304
hongzhouyu/FineMedLM,False,0.022993147373199463,1024,4096,6.04435396194458,0.5730735178112265,1.0219188928604126,1.4813995361328125,2.4803130725576277,0.09481137627268575,model.layers.6.self_attn.v_proj,1024,302.21295166015625,1024,1.243974208831787,242.94149309089264,1.243974208831787,0.011132551357150078,4194304
