model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-instruct,False,0.02848106622695923,4096,4096,2.505098819732666,7.477532405439584,0.8973514437675476,7.503412246704102,3.7274773967106567,2.984925124126463,model.layers.0.self_attn.q_proj,2895,5339.21484375,3453,965.8843383789062,5.527799376798138,965.8843383789062,1.005939793685684e-05,16777216
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-instruct,False,0.03979790210723877,1024,4096,2.622711658477783,6.634141172307126,0.7968701124191284,6.696725368499756,3.4510066668334836,2.5294969619945067,model.layers.0.self_attn.k_proj,1013,2824.92333984375,1022,338.451904296875,8.346601995673373,338.451904296875,1.2025143405480776e-05,4194304
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-instruct,False,0.032480716705322266,1024,4096,4.614246368408203,1.6299272795778756,1.0081493854522705,1.8077439069747925,2.2481746446741573,0.3532380262001829,model.layers.0.self_attn.v_proj,1024,177.08209228515625,1024,2.2554750442504883,78.51210446179066,2.2554750442504883,0.004169494844973087,4194304
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-instruct,False,0.01080632209777832,4096,4096,3.6441876888275146,4.7573536644092,1.1201934814453125,4.798665523529053,2.966429892516148,1.3054634038182147,model.layers.0.self_attn.o_proj,4059,925.6139526367188,4059,20.205211639404297,45.81065366479914,20.205211639404297,1.0600445421005134e-05,16777216
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-instruct,False,0.02098149061203003,14336,4096,3.066375970840454,5.829180996496889,1.1697567701339722,6.17649507522583,3.897397686118458,1.9010000899854382,model.layers.0.mlp.gate_proj,4096,7895.828125,4096,79.61595153808594,99.17394658308979,79.61595153808594,0.021304892376065254,58720256
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-instruct,False,0.03446781635284424,14336,4096,4.093023300170898,5.828602420842514,1.1909937858581543,6.113045692443848,3.8127460923519805,1.4240335305687482,model.layers.0.mlp.up_proj,4096,6497.4970703125,4096,26.548105239868164,244.74428632876575,26.548105239868164,0.023555070161819458,58720256
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-instruct,False,0.024927854537963867,4096,14336,3.7522757053375244,5.9274789770785805,1.191273808479309,6.062302112579346,3.8105043002946624,1.579702410632268,model.layers.0.mlp.down_proj,4096,6464.0439453125,4096,37.992897033691406,170.13822187816592,37.992897033691406,0.12770037353038788,58720256
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-instruct,False,0.033412039279937744,4096,4096,3.6648366451263428,8.097782915587015,1.0613559484481812,8.133495330810547,3.7614277103905263,2.2095890484930054,model.layers.1.self_attn.q_proj,3770,5773.34765625,3836,162.02761840820312,35.6318738309475,162.02761840820312,1.022654032567516e-05,16777216
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-instruct,False,0.030511677265167236,1024,4096,4.138628005981445,7.905033689669959,0.9258930087089539,7.9936909675598145,3.4690037085912206,1.9100614208972226,model.layers.1.self_attn.k_proj,998,2944.44677734375,1010,81.29454803466797,36.21948640501813,81.29454803466797,1.0630357792251743e-05,4194304
MonteXiaofeng/CareBot_Medical_multi-llama3-8b-instruct,False,0.05805158615112305,1024,4096,8.167991638183594,1.5641096470018225,1.0213570594787598,1.5981485843658447,2.3964038251304483,0.19149256222177657,model.layers.1.self_attn.v_proj,1024,249.1172637939453,1024,1.5541486740112305,160.2917841514982,1.5541486740112305,0.01261986792087555,4194304
