model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.031375885009765625,14336,4096,10.47562313079834,9.7112008018839,1.1957169771194458,9.760148048400879,3.788498696550117,0.927028462233713,model.layers.2.mlp.up_proj,4096,6144.671875,4096,8.45334243774414,726.8925777292618,8.45334243774414,0.01930585689842701,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01282203197479248,4096,14336,4.434863090515137,5.661463669979954,1.1910895109176636,6.029273986816406,3.7919527474187573,1.2765813858128232,model.layers.2.mlp.down_proj,4096,6193.73681640625,4096,18.90520477294922,327.6207208963241,18.90520477294922,0.08686506003141403,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.020252183079719543,4096,4096,3.310508966445923,6.417831809062701,1.120347023010254,6.488867282867432,3.6637199687792683,1.9386239016753728,model.layers.3.self_attn.q_proj,4059,4610.2021484375,4067,86.8208236694336,53.10018902827551,86.8208236694336,1.1407692909415346e-05,16777216
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.029771819710731506,1024,4096,4.939840316772461,8.332041777505921,0.9793661832809448,8.357386589050293,3.422416215842229,1.6867026549857829,model.layers.3.self_attn.k_proj,1024,2644.9423828125,1024,48.60742950439453,54.41436442495636,48.60742950439453,4.4169290049467236e-05,4194304
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.08703699707984924,1024,4096,6.550363063812256,-0.7242174464668746,1.0265991687774658,0.45286571979522705,2.3719936128304306,-0.11056142070473055,model.layers.3.self_attn.v_proj,1024,235.50146484375,1024,0.7752442955970764,303.77710120700965,0.7752442955970764,0.023034004494547844,4194304
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03856581449508667,4096,4096,3.2895052433013916,3.7001270005241618,1.140964150428772,3.836360216140747,3.0918454530167563,1.1248278166021906,model.layers.3.self_attn.o_proj,4072,1235.5076904296875,4072,13.329928398132324,92.68674620958926,13.329928398132324,1.0783479410747532e-05,16777216
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02135920524597168,14336,4096,3.465151071548462,6.522138212106969,1.1836979389190674,6.608094692230225,3.9382111055738878,1.8822089073283725,model.layers.3.mlp.gate_proj,4096,8673.833984375,4096,76.24456787109375,113.76330441061455,76.24456787109375,0.020606935024261475,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.022564828395843506,14336,4096,9.480690956115723,7.993364910921374,1.1968153715133667,8.318093299865723,3.772668275828922,0.8431205012294049,model.layers.3.mlp.up_proj,4096,5924.72607421875,4096,6.968198299407959,850.2522201071881,6.968198299407959,0.018412310630083084,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.024541616439819336,4096,14336,5.064323902130127,5.901389612565143,1.1905766725540161,6.221238136291504,3.7710847815854764,1.1652867641587723,model.layers.3.mlp.down_proj,4096,5903.1630859375,4096,14.631429672241211,403.45770838354895,14.631429672241211,0.017777640372514725,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.028724581003189087,4096,4096,3.2721540927886963,6.310928294725605,1.1131627559661865,6.396683692932129,3.6513454601981103,1.928676986402896,model.layers.4.self_attn.q_proj,4053,4480.69580078125,4062,84.85491180419922,52.804200788286174,84.85491180419922,1.096278901968617e-05,16777216
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030314922332763672,1024,4096,4.186276435852051,7.152577523310193,0.9755532145500183,7.21690559387207,3.4068283171887987,1.7085774513250458,model.layers.4.self_attn.k_proj,1024,2551.6923828125,1024,51.11842346191406,49.917274634137456,51.11842346191406,0.0004839124740101397,4194304
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05132034420967102,1024,4096,8.90603256225586,0.03273305901952259,1.0216809511184692,0.718856155872345,2.4337238465691042,0.003675380568250634,model.layers.4.self_attn.v_proj,1024,271.47125244140625,1024,1.0084987878799438,269.1835188142273,1.0084987878799438,0.016906416043639183,4194304
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02895909547805786,4096,4096,4.086690902709961,4.058765220900088,1.137205719947815,4.2077131271362305,3.109352259965312,0.9931666762975994,model.layers.4.self_attn.o_proj,4072,1286.32958984375,4072,9.843888282775879,130.6729163205231,9.843888282775879,1.0014471627073362e-05,16777216
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015742182731628418,14336,4096,3.6041533946990967,7.38873217633362,1.1830567121505737,7.4088826179504395,3.9816348585402297,2.0500604073069675,model.layers.4.mlp.gate_proj,4096,9585.943359375,4096,112.21745300292969,85.42292756479456,112.21745300292969,0.01891501247882843,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02570098638534546,14336,4096,7.990179061889648,6.939050122176774,1.1974750757217407,7.287261486053467,3.751765511785634,0.8684473862761862,model.layers.4.mlp.up_proj,4096,5646.3203125,4096,7.386647701263428,764.3955067106073,7.386647701263428,0.016385313123464584,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010164022445678711,4096,14336,5.0181498527526855,6.181297277407337,1.191758632659912,6.480182647705078,3.750259767788133,1.231788100950515,model.layers.4.mlp.down_proj,4096,5626.77783203125,4096,17.052501678466797,329.9678802633701,17.052501678466797,0.06774084270000458,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.029625535011291504,4096,4096,4.234120845794678,7.940666233023425,1.107338309288025,7.96632719039917,3.648208065204949,1.8753990550151827,model.layers.5.self_attn.q_proj,4063,4448.443359375,4072,75.05835723876953,59.26646309649403,75.05835723876953,1.0103505701408722e-05,16777216
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01972055435180664,1024,4096,4.861156463623047,8.29517370015447,0.9795696139335632,8.31212329864502,3.4113123599287465,1.7064198122872247,model.layers.5.self_attn.k_proj,1024,2578.1748046875,1024,50.865089416503906,50.68652850634672,50.865089416503906,0.007937837392091751,4194304
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.037923455238342285,1024,4096,7.337893009185791,-0.8061099634802681,1.0176949501037598,0.009160158224403858,2.275614570145017,-0.10985578046329592,model.layers.5.self_attn.v_proj,1024,188.63165283203125,1024,0.7765049338340759,242.9239591571458,0.7765049338340759,0.011771607212722301,4194304
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03339099884033203,4096,4096,3.8296897411346436,3.0728157326759065,1.1321349143981934,3.584871530532837,3.04305252473806,0.8023667556331877,model.layers.5.self_attn.o_proj,4066,1104.212158203125,4066,6.344052314758301,174.05470563891367,6.344052314758301,1.0553641004662495e-05,16777216
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.019203543663024902,14336,4096,3.750154972076416,7.698822876814118,1.1826962232589722,7.711029052734375,3.9805316182670003,2.0529345944739377,model.layers.5.mlp.gate_proj,4096,9561.623046875,4096,112.96257781982422,84.64416474388385,112.96257781982422,0.016067419201135635,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014230430126190186,14336,4096,7.40191125869751,7.1650013950953015,1.1962924003601074,7.324568748474121,3.756537384281071,0.9679934201691718,model.layers.5.mlp.up_proj,4096,5708.7021484375,4096,9.289523124694824,614.5312382356592,9.289523124694824,0.012553160078823566,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.017325103282928467,4096,14336,5.024839401245117,6.080349587819827,1.1907124519348145,6.320741653442383,3.753905065463837,1.2100584918819817,model.layers.5.mlp.down_proj,4096,5674.20556640625,4096,16.220285415649414,349.8215611503203,16.220285415649414,0.04059648886322975,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03803420066833496,4096,4096,4.402488708496094,8.263016212492737,1.1118755340576172,8.283363342285156,3.6657490017683934,1.8768966281608963,model.layers.6.self_attn.q_proj,4073,4631.79150390625,4079,75.317626953125,61.49677958904509,75.317626953125,1.0018540706369095e-05,16777216
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.026442646980285645,1024,4096,4.460350036621094,7.886733737724713,0.9795564413070679,7.908385276794434,3.4107138996376394,1.768187176560531,model.layers.6.self_attn.k_proj,1024,2574.62451171875,1024,58.63908386230469,43.906288129678835,58.63908386230469,0.013925530016422272,4194304
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.024797633290290833,1024,4096,6.179139137268066,-0.2723994610602844,1.0220330953598022,0.6249405145645142,2.3460314851555344,-0.04408372347814104,model.layers.6.self_attn.v_proj,1024,221.83572387695312,1024,0.903475284576416,245.53601815566904,0.903475284576416,0.00889134407043457,4194304
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030328094959259033,4096,4096,4.0307416915893555,3.350506954508709,1.1366649866104126,3.7522242069244385,3.0802845764020446,0.8312383206048553,model.layers.6.self_attn.o_proj,4068,1203.052490234375,4068,6.780134677886963,177.43784561655755,6.780134677886963,1.0538451533648185e-05,16777216
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010500133037567139,14336,4096,3.8523519039154053,7.9813301818193665,1.181722640991211,7.99098539352417,3.984009803720411,2.071807140388032,model.layers.6.mlp.gate_proj,4096,9638.5078125,4096,117.97966003417969,81.69635180935124,117.97966003417969,0.01379759144037962,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015271872282028198,14336,4096,6.1607346534729,6.07509429585055,1.195165753364563,6.463386535644531,3.755780275012765,0.9860990024015929,model.layers.6.mlp.up_proj,4096,5698.7587890625,4096,9.684986114501953,588.4116633403719,9.684986114501953,0.010246478952467442,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.013948500156402588,4096,14336,4.497970104217529,5.980341700470622,1.1891647577285767,6.129518508911133,3.752893604397562,1.3295645728865881,model.layers.6.mlp.down_proj,4096,5661.005859375,4096,21.358196258544922,265.0507463667566,21.358196258544922,0.025661243125796318,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03026631474494934,4096,4096,3.615593194961548,6.824555280226708,1.106766700744629,6.897179126739502,3.63165800359695,1.8875340538136198,model.layers.7.self_attn.q_proj,4069,4282.11181640625,4076,77.1852035522461,55.4784028457957,77.1852035522461,1.0687062967917882e-05,16777216
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.046184152364730835,1024,4096,4.530935287475586,8.051917650143556,0.9740663170814514,8.081254959106445,3.419969495748925,1.777098355917965,model.layers.7.self_attn.k_proj,1024,2630.083251953125,1024,59.854713439941406,43.94112177301069,59.854713439941406,0.021411919966340065,4194304
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0650641918182373,1024,4096,4.836565971374512,0.08638655214663662,1.0110636949539185,1.184601902961731,2.3356968591534395,0.017861133841225427,model.layers.7.self_attn.v_proj,1024,216.61915588378906,1024,1.0419842004776,207.89101771840714,1.0419842004776,0.013847333379089832,4194304
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04030287265777588,4096,4096,3.7058820724487305,2.844143305743524,1.1308635473251343,3.734834671020508,3.094393327320269,0.7674672993207805,model.layers.7.self_attn.o_proj,4067,1242.77734375,4067,5.854196548461914,212.28828473080864,5.854196548461914,1.0096845471707638e-05,16777216
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.011642694473266602,14336,4096,3.7959086894989014,7.756003855121427,1.1806577444076538,7.771393775939941,3.968108653410627,2.0432535367823346,model.layers.7.mlp.gate_proj,4096,9291.98828125,4096,110.47233581542969,84.11144937475095,110.47233581542969,0.08456142246723175,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010882019996643066,14336,4096,5.3174357414245605,5.493643719321706,1.194381594657898,6.0918426513671875,3.767258729144974,1.0331377728788385,model.layers.7.mlp.up_proj,4096,5851.3857421875,4096,10.792890548706055,542.1518652284503,10.792890548706055,0.10269034653902054,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012188732624053955,4096,14336,3.8673880100250244,5.72855136876892,1.1846973896026611,5.938257217407227,3.76477313373333,1.4812455729601988,model.layers.7.mlp.down_proj,4096,5817.9921875,4096,30.2862548828125,192.100086656859,30.2862548828125,0.01747889816761017,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.029498904943466187,4096,4096,4.421298027038574,7.732138060947997,1.10097336769104,7.821275234222412,3.633545775838755,1.7488389187206757,model.layers.8.self_attn.q_proj,4073,4300.765625,4076,56.08399200439453,76.68437055377599,56.08399200439453,1.0433997886138968e-05,16777216
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.036439284682273865,1024,4096,5.031926155090332,8.52833809788233,0.9690124988555908,8.559680938720703,3.410595772774129,1.6948456386338266,model.layers.8.self_attn.k_proj,1024,2573.92431640625,1024,49.52741241455078,51.96969094331386,49.52741241455078,0.021198619157075882,4194304
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.057446300983428955,1024,4096,11.369181632995605,-0.41458928400053974,1.0138838291168213,0.24654154479503632,2.3799166630533257,-0.036466062147984334,model.layers.8.self_attn.v_proj,1024,239.83726501464844,1024,0.9194623231887817,260.8451254238132,0.9194623231887817,0.0059236036613583565,4194304
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04056209325790405,4096,4096,3.5675861835479736,3.275495069624245,1.1269420385360718,3.829118013381958,3.1121617610467793,0.9181264028684955,model.layers.8.self_attn.o_proj,4063,1294.677978515625,4063,8.281831741333008,156.32749118219095,8.281831741333008,1.094662457035156e-05,16777216
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.007973968982696533,14336,4096,3.593235969543457,7.354385025696166,1.1771694421768188,7.382254123687744,3.9716965887674647,2.046730325542908,model.layers.8.mlp.gate_proj,4096,9369.072265625,4096,111.36028289794922,84.13297830978784,111.36028289794922,0.03043189086019993,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010869339108467102,14336,4096,4.81904411315918,4.891704514737938,1.1924017667770386,5.780454635620117,3.764243467400363,1.0150777622849203,model.layers.8.mlp.up_proj,4096,5810.90087890625,4096,10.353275299072266,561.2620848039221,10.353275299072266,0.021536966785788536,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015878677368164062,4096,14336,3.834946393966675,5.570171120493005,1.1844751834869385,5.808471202850342,3.762867177340708,1.452476918388291,model.layers.8.mlp.down_proj,4096,5792.51513671875,4096,28.345029830932617,204.35734840530816,28.345029830932617,0.014423259533941746,58720256
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.044576287269592285,4096,4096,2.584252119064331,4.557065388674775,1.0971792936325073,5.138803482055664,3.6335067229386024,1.7633981433377839,model.layers.9.self_attn.q_proj,4074,4300.37890625,4078,57.99601364135742,74.14956022396969,57.99601364135742,1.0444849976920523e-05,16777216
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03241163492202759,1024,4096,4.583313941955566,7.546565235298444,0.9687697887420654,7.652012348175049,3.408167147155785,1.6465302902813035,model.layers.9.self_attn.k_proj,1024,2559.57080078125,1024,44.31291198730469,57.76128640597006,44.31291198730469,0.02856200747191906,4194304
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.09255918860435486,1024,4096,18.85803985595703,2.6731472243812946,1.004966139793396,3.0317330360412598,2.5070008721322874,0.14175106452205738,model.layers.9.self_attn.v_proj,1024,321.36669921875,1024,1.3859611749649048,231.8728006409614,1.3859611749649048,0.018046315759420395,4194304
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05336403846740723,4096,4096,4.832148551940918,4.388687525219048,1.125449776649475,4.737807750701904,3.170398779135833,0.9082269466770125,model.layers.9.self_attn.o_proj,4064,1480.4671630859375,4064,8.09518814086914,182.8823663296585,8.09518814086914,1.0543090866121929e-05,16777216
DeepDream2045/52a4349c-9d66-4516-8edd-59a91bb27c77,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.008512750267982483,14336,4096,3.6506903171539307,7.698812903633366,1.1759655475616455,7.714123725891113,3.9823588306050333,2.1088649638283594,model.layers.9.mlp.gate_proj,4096,9601.9365234375,4096,128.48870849609375,74.72980805725363,128.48870849609375,0.03302641585469246,58720256
