model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.028037309646606445,8192,2048,7.040985107421875,11.92758544240942,1.0858173370361328,11.927618980407715,3.705929996176135,1.6940222512097916,model.layers.1.mlp.up_proj,2048,5080.775390625,2048,49.43360137939453,102.77979448899359,49.43360137939453,0.10447963327169418,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.015815138816833496,2048,8192,4.994989395141602,6.843663787652934,1.0834581851959229,7.019355297088623,3.695952992850751,1.370105769255377,model.layers.1.mlp.down_proj,2048,4965.3857421875,2048,23.447998046875,211.76160678029632,23.447998046875,0.0574377067387104,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.03795790672302246,2048,2048,3.0306570529937744,6.290810904955985,0.9866867065429688,6.336807727813721,3.517537956260229,2.0757250968867402,model.layers.2.self_attn.q_proj,2036,3292.59228515625,2036,119.04882049560547,27.6574960713516,119.04882049560547,1.451135722163599e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.05294978618621826,512,2048,5.374262809753418,9.137775725769885,0.9517718553543091,9.141473770141602,3.1841540238277863,1.7002844946820055,model.layers.2.self_attn.k_proj,512,1528.10791015625,512,50.15156555175781,30.469794777975576,50.15156555175781,0.01529511995613575,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.07113325595855713,512,2048,5.356796741485596,0.18002251597553726,0.987027645111084,1.1464506387710571,2.1559723470851138,0.0336063742313306,model.layers.2.self_attn.v_proj,512,143.2096710205078,512,1.0804542303085327,132.5458006486893,1.0804542303085327,0.02004428394138813,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.020966947078704834,2048,2048,3.3608264923095703,3.229000290315977,1.011697769165039,3.6168317794799805,2.858305803435166,0.9607756597089302,model.layers.2.self_attn.o_proj,2034,721.6154174804688,2034,9.136411666870117,78.98236679692809,9.136411666870117,1.1386176993255503e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.027072250843048096,8192,2048,3.6653566360473633,7.673092599468956,1.0750110149383545,7.689486503601074,3.873601920252873,2.0934095536589976,model.layers.2.mlp.gate_proj,2048,7474.84033203125,2048,123.99653625488281,60.282654320812945,123.99653625488281,0.10732019692659378,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.02667495608329773,8192,2048,9.500758171081543,9.973310151515681,1.0879993438720703,10.032175064086914,3.664471561444364,1.0497383442378836,model.layers.2.mlp.up_proj,2048,4618.1875,2048,11.21342658996582,411.8444494150005,11.21342658996582,0.08287928998470306,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.009895622730255127,2048,8192,4.439675807952881,6.382994288272303,1.078809380531311,6.662184238433838,3.67381717207085,1.4377163028071367,model.layers.2.mlp.down_proj,2048,4718.6435546875,2048,27.397838592529297,172.2268542736125,27.397838592529297,0.09577225148677826,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.028194010257720947,2048,2048,3.397891044616699,7.212070658124331,0.9812334775924683,7.229818820953369,3.5052919013528876,2.122513807366031,model.layers.3.self_attn.q_proj,2040,3201.0458984375,2040,132.59092712402344,24.14226951926577,132.59092712402344,1.1850402188429143e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.04857330024242401,512,2048,4.4112467765808105,8.105251672746496,0.9386019110679626,8.111464500427246,3.1597572547484285,1.837406085684677,model.layers.3.self_attn.k_proj,512,1444.632080078125,512,68.7711181640625,21.006377657431223,68.7711181640625,0.010183778591454029,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.09039366245269775,512,2048,11.683855056762695,0.7712903552964983,0.999752402305603,1.3727108240127563,2.3045255143320493,0.06601334504317306,model.layers.3.self_attn.v_proj,512,201.61624145507812,512,1.1641618013381958,173.18575581445953,1.1641618013381958,0.04527660086750984,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.044381797313690186,2048,2048,7.5203423500061035,6.33455668460479,1.0261831283569336,6.36457633972168,2.9700691142411006,0.8423229142752588,model.layers.3.self_attn.o_proj,2036,933.40283203125,2036,6.955412864685059,134.19804836754497,6.955412864685059,1.0464566003065556e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.01381593942642212,8192,2048,3.6031501293182373,8.379808256540484,1.0649663209915161,8.388365745544434,3.946625475016462,2.3256894538907407,model.layers.3.mlp.gate_proj,2048,8843.5263671875,2048,211.6846923828125,41.77688177468585,211.6846923828125,0.13166865706443787,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.02048635482788086,8192,2048,7.4875311851501465,8.648688983487608,1.0870521068572998,8.70044231414795,3.638987136790262,1.1550788597235306,model.layers.3.mlp.up_proj,2048,4354.98974609375,2048,14.291534423828125,304.7251342607916,14.291534423828125,0.07037631422281265,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.011705398559570312,2048,8192,4.518917560577393,6.0145220047869286,1.0788215398788452,6.412275791168213,3.6322561613886326,1.3309651977847632,model.layers.3.mlp.down_proj,2048,4288.013671875,2048,21.427188873291016,200.1202162930485,21.427188873291016,0.021081971004605293,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.023746535181999207,2048,2048,3.6561503410339355,7.70863539538819,0.9754080176353455,7.718966484069824,3.477267585325868,2.1084021925663587,model.layers.4.self_attn.q_proj,2037,3001.010986328125,2037,128.35186767578125,23.381124409570134,128.35186767578125,1.2756263458868489e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.03206229209899902,512,2048,3.697242259979248,6.768608622922164,0.9409371018409729,6.7914910316467285,3.147343998310411,1.830718180463553,model.layers.4.self_attn.k_proj,512,1403.92529296875,512,67.7201919555664,20.73126570417749,67.7201919555664,0.007366974838078022,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.06919674575328827,512,2048,10.422242164611816,0.5959973911425811,0.9971860647201538,1.1448522806167603,2.272346651160844,0.057185141328442685,model.layers.4.self_attn.v_proj,512,187.21759033203125,512,1.1407359838485718,164.1200005810316,1.1407359838485718,0.02503153868019581,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.04812169075012207,2048,2048,4.720299243927002,3.7610050636019063,1.0149693489074707,4.307670593261719,2.969953602219421,0.79677259200054,model.layers.4.self_attn.o_proj,2033,933.1546020507812,2033,6.2628583908081055,148.99819600270013,6.2628583908081055,1.0863542229344603e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.01295560598373413,8192,2048,3.7778029441833496,9.045556122220002,1.0617438554763794,9.049761772155762,3.9757210981766082,2.394395963968255,model.layers.4.mlp.gate_proj,2048,9456.296875,2048,247.9681854248047,38.13512148262093,247.9681854248047,0.13418208062648773,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.021813631057739258,8192,2048,6.795543193817139,6.987152563985407,1.0858954191207886,7.513265609741211,3.631183226359728,1.028196328785402,model.layers.4.mlp.up_proj,2048,4277.43310546875,2048,10.670783996582031,400.8546238813248,10.670783996582031,0.05538886412978172,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.012196898460388184,2048,8192,4.187721252441406,5.9531415323713235,1.0764269828796387,6.224689960479736,3.6240618221854835,1.4215706283938292,model.layers.4.mlp.down_proj,2048,4207.865234375,2048,26.39797592163086,159.40105585621882,26.39797592163086,0.01803356222808361,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.03021538257598877,2048,2048,3.909930467605591,8.113918218424784,0.9637390971183777,8.121688842773438,3.452944464531308,2.0752078037320394,model.layers.5.self_attn.q_proj,2033,2837.55615234375,2033,118.9071044921875,23.8636384635048,118.9071044921875,1.0593500519462395e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.03201264142990112,512,2048,4.322169303894043,7.936413027651626,0.9379587769508362,7.942620277404785,3.1568305839299695,1.8362105853885322,model.layers.5.self_attn.k_proj,512,1434.9295654296875,512,68.58206939697266,20.922809388032668,68.58206939697266,0.009093174710869789,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.07223165035247803,512,2048,3.967728614807129,0.1588558710076759,0.9822993278503418,1.3119536638259888,2.1222836914800634,0.04003697995241993,model.layers.5.self_attn.v_proj,512,132.52069091796875,512,1.0965715646743774,120.85001580113035,1.0965715646743774,0.016804806888103485,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.04803195595741272,2048,2048,3.5468900203704834,2.8223532534946356,1.0015175342559814,3.6425249576568604,2.8831577830234556,0.7957261818904191,model.layers.5.self_attn.o_proj,2028,764.1133422851562,2028,6.247786521911621,122.30144861789583,6.247786521911621,1.0444013241794892e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.009308815002441406,8192,2048,3.8287854194641113,8.82587969205144,1.0605779886245728,8.830735206604004,3.91781351241918,2.3051382423219575,model.layers.5.mlp.gate_proj,2048,8275.8671875,2048,201.90089416503906,40.9897500539799,201.90089416503906,0.042667120695114136,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.01658334583044052,8192,2048,6.303489685058594,7.1683378878622825,1.082926869392395,7.4637017250061035,3.6422868673459043,1.1372014940951949,model.layers.5.mlp.up_proj,2048,4388.20458984375,2048,13.715179443359375,319.95240076632274,13.715179443359375,0.04457421228289604,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.0123060941696167,2048,8192,3.873986005783081,6.116081234222468,1.0718634128570557,6.271127700805664,3.6322059630505965,1.578756666929718,model.layers.5.mlp.down_proj,2048,4287.51806640625,2048,37.91025161743164,113.09653414262205,37.91025161743164,0.03380420431494713,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.03661060333251953,2048,2048,3.255244016647339,6.76441973423502,0.9608028531074524,6.78977108001709,3.4055763691015333,2.0780069634232436,model.layers.6.self_attn.q_proj,2032,2544.34716796875,2032,119.67597198486328,21.260300842098538,119.67597198486328,1.0326059054932557e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.08988547325134277,512,2048,2.3324365615844727,4.382558831202317,0.9144986867904663,4.6838765144348145,3.1853714237197153,1.878961641822813,model.layers.6.self_attn.k_proj,512,1532.3974609375,512,75.67660522460938,20.249289148070527,75.67660522460938,0.016921352595090866,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.08334974944591522,512,2048,8.444896697998047,0.8338964419483652,0.991371750831604,1.4288225173950195,2.2599097657533993,0.09874560598782094,model.layers.6.self_attn.v_proj,512,181.93228149414062,512,1.2552944421768188,144.93195809793437,1.2552944421768188,0.02852725051343441,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.04495656490325928,2048,2048,4.250468730926514,3.0116594935171492,1.0084096193313599,3.990307569503784,2.9312962830905405,0.7085476177260738,model.layers.6.self_attn.o_proj,2028,853.6823120117188,2028,5.1114912033081055,167.01238015615172,5.1114912033081055,1.0171335816266946e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.010118961334228516,8192,2048,3.720958948135376,8.204070388525832,1.0601283311843872,8.218417167663574,3.8966592983840798,2.204826901580574,model.layers.6.mlp.gate_proj,2048,7882.4150390625,2048,160.26065063476562,49.18496841140712,160.26065063476562,0.15664902329444885,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.013762116432189941,8192,2048,5.414676189422607,5.795262142086422,1.082183837890625,6.609157085418701,3.632676313964154,1.0702878508981344,model.layers.6.mlp.up_proj,2048,4292.1640625,2048,11.756765365600586,365.0803540792394,11.756765365600586,0.13622088730335236,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.012643098831176758,2048,8192,3.8943536281585693,6.515818730958735,1.0705418586730957,6.584812641143799,3.6173748151672003,1.673145110358074,model.layers.6.mlp.down_proj,2048,4143.5712890625,2048,47.11347198486328,87.94875678858386,47.11347198486328,0.01568428799510002,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.03764331340789795,2048,2048,4.005890846252441,8.12733235917781,0.952792763710022,8.149003028869629,3.465273686033522,2.0288451860292267,model.layers.7.self_attn.q_proj,2035,2919.26611328125,2035,106.86738586425781,27.31671678569251,106.86738586425781,1.0578140972938854e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.03876680135726929,512,2048,4.423924922943115,7.866309787022467,0.9339212775230408,7.883804798126221,3.1795683403383617,1.7781291328491236,model.layers.7.self_attn.k_proj,512,1512.0576171875,512,59.996944427490234,25.202243741177664,59.996944427490234,0.02754233591258526,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.09618201851844788,512,2048,6.229394435882568,1.142386863187492,0.9787971377372742,2.1783087253570557,2.296672419446334,0.18338650328627665,model.layers.7.self_attn.v_proj,512,198.0032958984375,512,1.5254096984863281,129.80335453151844,1.5254096984863281,0.02025614306330681,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.0872458815574646,2048,2048,3.0969972610473633,2.4302995446049085,0.9926531910896301,3.712873697280884,2.9600671458965384,0.7847277022721724,model.layers.7.self_attn.o_proj,2025,912.15185546875,2025,6.091548442840576,149.7405567776131,6.091548442840576,1.035038621921558e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.020501911640167236,8192,2048,3.4877676963806152,7.69714347496997,1.0549815893173218,7.7207746505737305,3.871043865398743,2.206896830588109,model.layers.7.mlp.gate_proj,2048,7430.94189453125,2048,161.02630615234375,46.14737847554539,161.02630615234375,0.15373259782791138,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.013087987899780273,8192,2048,4.74680233001709,6.142066741842425,1.0798633098602295,6.508830547332764,3.657350111865519,1.2939377532117102,model.layers.7.mlp.up_proj,2048,4543.0771484375,2048,19.676042556762695,230.89384642929812,19.676042556762695,0.1486867368221283,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.017514348030090332,2048,8192,3.931979179382324,6.684337619953989,1.071311593055725,6.741291046142578,3.6385141669442893,1.6999931370450525,model.layers.7.mlp.down_proj,2048,4350.24951171875,2048,50.1179313659668,86.8002607680021,50.1179313659668,0.04235580563545227,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.06067897379398346,2048,2048,4.52415657043457,8.855090505095472,0.9525200724601746,8.870863914489746,3.4356515822033162,1.9572909043342173,model.layers.8.self_attn.q_proj,2034,2726.789306640625,2034,90.63394927978516,30.085738603567652,90.63394927978516,1.1930718756048009e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.044974565505981445,512,2048,4.494434356689453,8.219333598511557,0.9225355982780457,8.237479209899902,3.1915936593019727,1.8287804306849016,model.layers.8.self_attn.k_proj,512,1554.510498046875,512,67.41870880126953,23.057553692241623,67.41870880126953,0.010131950490176678,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.11202371120452881,512,2048,9.279711723327637,0.31652585371545844,0.9887457489967346,1.2756848335266113,2.240070635761535,0.0341094489950335,model.layers.8.self_attn.v_proj,512,173.808349609375,512,1.0817065238952637,160.67976458483855,1.0817065238952637,0.018188560381531715,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.07006174325942993,2048,2048,11.754478454589844,8.965552505137806,1.0022668838500977,9.082785606384277,2.948764014828031,0.7627350324196622,model.layers.8.self_attn.o_proj,2026,888.7180786132812,2026,5.79075288772583,153.47193980544773,5.79075288772583,1.0242591088172048e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.01840341091156006,8192,2048,3.8736095428466797,8.486524390113587,1.0593727827072144,8.495113372802734,3.857591424333897,2.1908569504083055,model.layers.8.mlp.gate_proj,2048,7204.2939453125,2048,155.1875762939453,46.42313590661817,155.1875762939453,0.056917332112789154,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.021981537342071533,8192,2048,5.909818649291992,6.833388557712829,1.0832937955856323,7.210490703582764,3.664491397559767,1.1562771995603423,model.layers.8.mlp.up_proj,2048,4618.3984375,2048,14.331023216247559,322.2657843624151,14.331023216247559,0.12062330543994904,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.026048481464385986,2048,8192,4.252142906188965,6.34212978098761,1.0771101713180542,6.518430233001709,3.6414633138171326,1.4915137898485686,model.layers.8.mlp.down_proj,2048,4379.89111328125,2048,31.0108585357666,141.23733814817382,31.0108585357666,0.04813842847943306,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.03852766752243042,2048,2048,4.2603254318237305,9.225047625138432,0.9496074318885803,9.234931945800781,3.567040618051883,2.1653387218331437,model.layers.9.self_attn.q_proj,2035,3690.12109375,2035,146.33180236816406,25.21749226094971,146.33180236816406,1.3167514225642662e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.02866661548614502,512,2048,3.793828010559082,7.029281917708601,0.9250438213348389,7.0581865310668945,3.1558406420860865,1.8528203962184153,model.layers.9.self_attn.k_proj,512,1431.6624755859375,512,71.25582885742188,20.09186474345275,71.25582885742188,0.016973916441202164,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.06777176260948181,512,2048,7.521620750427246,0.19190114680452244,1.005361557006836,1.2411491870880127,2.320421227444389,0.025513270765961178,model.layers.9.self_attn.v_proj,512,209.13235473632812,512,1.0605063438415527,197.20047499081628,1.0605063438415527,0.07273200899362564,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.04976153373718262,2048,2048,4.235684394836426,3.655698059898986,1.0098873376846313,4.288397789001465,3.014842300385104,0.8630713998322253,model.layers.9.self_attn.o_proj,2032,1034.766357421875,2032,7.295774459838867,141.83091364980717,7.295774459838867,1.1492594239825848e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.02295944094657898,8192,2048,4.143680572509766,9.459838051206143,1.0589290857315063,9.462004661560059,3.897855865605199,2.282955427106308,model.layers.9.mlp.gate_proj,2048,7904.16259765625,2048,191.84718322753906,41.20030570520064,191.84718322753906,0.086304672062397,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.015065252780914307,8192,2048,6.039163589477539,7.280793806378576,1.082804799079895,7.570198059082031,3.688613933224072,1.2055963873978206,model.layers.9.mlp.up_proj,2048,4882.181640625,2048,16.054485321044922,304.1007882217951,16.054485321044922,0.09718963503837585,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.037941575050354004,2048,8192,5.040986061096191,7.3610241090121615,1.079655408859253,7.432054042816162,3.6633372388345964,1.4602349658970222,model.layers.9.mlp.down_proj,2048,4606.14111328125,2048,28.85592269897461,159.6255008489099,28.85592269897461,0.03744339570403099,16777216
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.08393615484237671,2048,2048,3.4253461360931396,7.101154306975306,0.95170658826828,7.134915351867676,3.481674080801906,2.0731202117502487,model.layers.10.self_attn.q_proj,2033,3031.615234375,2033,118.33690643310547,25.61851011449871,118.33690643310547,1.0028630640590563e-05,4194304
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.0706845223903656,512,2048,4.148277282714844,7.188026853741035,0.9289205074310303,7.210189342498779,3.1031267373841493,1.7327739598537213,model.layers.10.self_attn.k_proj,512,1268.0218505859375,512,54.04729461669922,23.461338066570892,54.04729461669922,0.01933242566883564,1048576
DeepDream2045/079f30b7-aae1-4fe4-a759-ec6e3d253d70,True,NousResearch/Llama-3.2-1B,0.047895610332489014,512,2048,6.865891456604004,1.1454337051680414,0.9929084181785583,1.4265837669372559,2.2157645230657583,0.1668295679312405,model.layers.10.self_attn.v_proj,512,164.34803771972656,512,1.4683499336242676,111.9270236312628,1.4683499336242676,0.0063522872515022755,1048576
