model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.02736663818359375,4096,4096,2.4796671867370605,7.367267389880905,0.8882685899734497,7.397158622741699,3.7211572916790887,2.9710710490851517,model.layers.0.self_attn.q_proj,2830,5262.078125,3298,935.5587158203125,5.6245300653162404,935.5587158203125,1.0063808076665737e-05,16777216
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.04303976893424988,1024,4096,2.6401638984680176,6.677525375268131,0.7952982783317566,6.735387325286865,3.443640362847788,2.5292086522139154,model.layers.0.self_attn.k_proj,1013,2777.412353515625,1023,338.227294921875,8.211674206119769,338.227294921875,1.1392742635507602e-05,4194304
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.03468984365463257,1024,4096,4.580726146697998,1.6336051768544289,1.0083751678466797,1.8064618110656738,2.247607477298876,0.3566258109605631,model.layers.0.self_attn.v_proj,1024,176.85098266601562,1024,2.2731380462646484,77.80037070631384,2.2731380462646484,0.00405865628272295,4194304
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.011812806129455566,4096,4096,3.679516553878784,4.765458350943414,1.1206551790237427,4.8077168464660645,2.9644930958552527,1.295131651444774,model.layers.0.self_attn.o_proj,4059,921.4952392578125,4059,19.730207443237305,46.70479222830791,19.730207443237305,1.0268486221320927e-05,16777216
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.021382570266723633,14336,4096,3.057161808013916,5.820916730904596,1.1693754196166992,6.165518283843994,3.894813923825399,1.904026380169309,model.layers.0.mlp.gate_proj,4096,7848.99267578125,4096,80.17267608642578,97.90109372574855,80.17267608642578,0.01543088536709547,58720256
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.034454524517059326,14336,4096,4.087833404541016,5.803197301371494,1.1908410787582397,6.099311828613281,3.8095908810896737,1.4196266645614635,model.layers.0.mlp.up_proj,4096,6450.462890625,4096,26.280078887939453,245.4506669531068,26.280078887939453,0.017683684825897217,58720256
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.025727510452270508,4096,14336,3.604292154312134,5.642142042807386,1.191360592842102,5.818179130554199,3.8058196575464396,1.565395312379767,model.layers.0.mlp.down_proj,4096,6394.6923828125,4096,36.76167678833008,173.9499647862222,36.76167678833008,0.1211671233177185,58720256
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.03258955478668213,4096,4096,3.609377861022949,7.9028383713204535,1.0619515180587769,7.945075511932373,3.7521278215139646,2.1895292417737267,model.layers.1.self_attn.q_proj,3771,5651.03271484375,3835,154.7138671875,36.525702689566806,154.7138671875,1.0065165952255484e-05,16777216
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.02898794412612915,1024,4096,4.095423698425293,7.798294336505243,0.9260944128036499,7.887958526611328,3.4600672350467327,1.9041483643081223,model.layers.1.self_attn.k_proj,999,2884.47802734375,1011,80.19519805908203,35.96821377283307,80.19519805908203,1.0431864211568609e-05,4194304
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.04734528064727783,1024,4096,8.783064842224121,1.6683546888539105,1.021659255027771,1.6900852918624878,2.4001397768239223,0.1899513118511187,model.layers.1.self_attn.v_proj,1024,251.26950073242188,1024,1.5486429929733276,162.25140453449202,1.5486429929733276,0.012055037543177605,4194304
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.023249924182891846,4096,4096,3.7974164485931396,4.9880065476026285,1.1277527809143066,5.019515037536621,3.07660289198712,1.3135263448523211,model.layers.1.self_attn.o_proj,4068,1192.8968505859375,4068,20.583837509155273,57.95308333809773,20.583837509155273,1.1346030987624545e-05,16777216
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.022321224212646484,14336,4096,3.1565792560577393,5.21684268817047,1.178797721862793,5.717865467071533,3.904625087771045,1.65268864330237,model.layers.1.mlp.gate_proj,4096,8028.32763671875,4096,44.94575119018555,178.62261557821807,44.94575119018555,0.026713978499174118,58720256
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.03366854786872864,14336,4096,4.52055549621582,4.536659415123685,1.1920605897903442,5.690683364868164,3.822304043374312,1.0035623761109327,model.layers.1.mlp.up_proj,4096,6642.0791015625,4096,10.082364082336426,658.7819133807063,10.082364082336426,0.027740951627492905,58720256
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.022158563137054443,4096,14336,4.794922351837158,6.325623717067577,1.196310043334961,6.430675029754639,3.8185467301136935,1.3192338171323954,model.layers.1.mlp.down_proj,4096,6584.86279296875,4096,20.85613441467285,315.7278650993025,20.85613441467285,0.06960878521203995,58720256
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.027061939239501953,4096,4096,3.378572702407837,6.564212862236926,1.117435336112976,6.627717018127441,3.708410110364351,1.9428952520568081,model.layers.2.self_attn.q_proj,4045,5109.873046875,4055,87.6789321899414,58.27937132953826,87.6789321899414,1.1063056263083126e-05,16777216
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.035487592220306396,1024,4096,5.664117813110352,9.52386426802121,0.9785643219947815,9.535770416259766,3.479125411956888,1.681438236679499,model.layers.2.self_attn.k_proj,1023,3013.876220703125,1024,48.02177810668945,62.76061277879444,48.02177810668945,1.0687044778023846e-05,4194304
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.04661279916763306,1024,4096,4.920405387878418,-0.2671109708843763,1.0137274265289307,0.6709054112434387,2.2497247481450953,-0.05428637476546405,model.layers.2.self_attn.v_proj,1024,177.71527099609375,1024,0.8824977874755859,201.37758249168436,0.8824977874755859,0.008431835100054741,4194304
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.013523340225219727,4096,4096,3.2409021854400635,3.849894699666179,1.1276839971542358,3.9601597785949707,3.004024706422617,1.1879083290332084,model.layers.2.self_attn.o_proj,4066,1009.310302734375,4066,15.413750648498535,65.48116196707079,15.413750648498535,1.029388567985734e-05,16777216
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.02181708812713623,14336,4096,4.599387168884277,8.19744595237355,1.1892579793930054,8.208828926086426,3.928756600844925,1.7822909121090784,model.layers.2.mlp.gate_proj,4096,8487.046875,4096,60.574649810791016,140.10888880926032,60.574649810791016,0.017695775255560875,58720256
nbeerbower/llama-3-spicy-abliterated-stella-8B,False,0.034105658531188965,14336,4096,10.62710952758789,10.090615870812814,1.1958650350570679,10.135272979736328,3.81889593691233,0.9495165025464032,model.layers.2.mlp.up_proj,4096,6590.15966796875,4096,8.902592658996582,740.2517356906153,8.902592658996582,0.015245786868035793,58720256
