model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Volans-Opus-14B-Exp,False,0.01793694496154785,5120,5120,3.5093681812286377,7.60364701734301,1.1705561876296997,7.879183769226074,4.073744297578256,2.166671213928017,model.layers.0.self_attn.q_proj,5050,11850.7080078125,5089,146.78146362304688,80.73708842586962,146.78146362304688,1.035441891872324e-05,26219520
prithivMLmods/Volans-Opus-14B-Exp,False,0.040064096450805664,1024,5120,3.512643337249756,5.8747825545366155,1.0048035383224487,6.291700839996338,3.645515382509518,1.6724677089295124,model.layers.0.self_attn.k_proj,1024,4420.94775390625,1024,47.040042877197266,93.98264719799631,47.040042877197266,0.007297176867723465,5243904
prithivMLmods/Volans-Opus-14B-Exp,False,0.07989972829818726,1024,5120,3.160428285598755,2.896665565867076,1.031079888343811,3.412745237350464,2.935714477104459,0.9165420962299392,model.layers.0.self_attn.v_proj,1024,862.411376953125,1024,8.25167465209961,104.51349735822261,8.25167465209961,0.07354633510112762,5243904
prithivMLmods/Volans-Opus-14B-Exp,False,0.03996932506561279,5120,5120,3.6572585105895996,6.987841509016979,1.1871566772460938,7.359340190887451,3.791714492027214,1.9106774893772671,model.layers.0.self_attn.o_proj,5086,6190.33984375,5099,81.40995025634766,76.03910608294875,81.40995025634766,1.101256930269301e-05,26214400
prithivMLmods/Volans-Opus-14B-Exp,False,0.027630090713500977,13824,5120,3.893655776977539,9.005217037330624,1.1773054599761963,9.171758651733398,4.382611875264259,2.312792283944768,model.layers.0.mlp.gate_proj,5120,24133.03125,5120,205.49075317382812,117.44095964058032,205.49075317382812,0.010817985981702805,70778880
prithivMLmods/Volans-Opus-14B-Exp,False,0.033214688301086426,13824,5120,10.310748100280762,19.70464593820327,1.1882359981536865,19.705337524414062,4.328401625038611,1.9110782017520838,model.layers.0.mlp.up_proj,5120,21301.080078125,5120,81.48509979248047,261.41073806588975,81.48509979248047,0.008074240759015083,70778880
prithivMLmods/Volans-Opus-14B-Exp,False,0.013981819152832031,5120,13824,4.378923416137695,8.29334700213633,1.2394824028015137,8.671858787536621,4.44474103827167,1.8939237374128912,model.layers.0.mlp.down_proj,5120,27844.603515625,5120,78.32920837402344,355.4817429363833,78.32920837402344,0.24755413830280304,70778880
prithivMLmods/Volans-Opus-14B-Exp,False,0.05505576729774475,5120,5120,1.5367311239242554,3.235688489756808,0.7735773324966431,3.6632821559906006,2.924887232866883,2.105565794420842,model.layers.1.self_attn.q_proj,2496,841.1766967773438,3203,127.51632690429688,6.59661956392973,127.51632690429688,1.0004720024880953e-05,26219520
prithivMLmods/Volans-Opus-14B-Exp,False,0.029770314693450928,1024,5120,1.4553333520889282,2.416461013302791,0.6581737995147705,3.164720296859741,2.6679800128389344,1.6604175324054091,model.layers.1.self_attn.k_proj,1015,465.5646667480469,1022,45.752784729003906,10.175657492885085,45.752784729003906,1.0449833098391537e-05,5243904
prithivMLmods/Volans-Opus-14B-Exp,False,0.03916412591934204,1024,5120,3.7292299270629883,3.3278918173267105,0.9575539231300354,3.9147350788116455,2.7095005954748057,0.8923804330690981,model.layers.1.self_attn.v_proj,1024,512.27197265625,1024,7.805135250091553,65.63268364250845,7.805135250091553,0.0001492046721978113,5243904
prithivMLmods/Volans-Opus-14B-Exp,False,0.028263360261917114,5120,5120,2.7366623878479004,5.828409737103874,1.1335779428482056,5.956779956817627,3.6327646425738096,2.1297511022860625,model.layers.1.self_attn.o_proj,5017,4293.037109375,5071,134.81900024414062,31.84296799116473,134.81900024414062,1.0105583896802273e-05,26214400
prithivMLmods/Volans-Opus-14B-Exp,False,0.05493566393852234,13824,5120,2.9143166542053223,7.85517771184657,0.9334595203399658,7.857849597930908,3.389617749029667,2.6953755009812155,model.layers.1.mlp.gate_proj,1575,2452.54931640625,2552,495.8787536621094,4.945864887926639,495.8787536621094,1.0013372047978919e-05,70778880
prithivMLmods/Volans-Opus-14B-Exp,False,0.028695285320281982,13824,5120,2.9338624477386475,5.775312450471495,0.9905884861946106,5.842080593109131,3.128662604478096,1.9685014390919966,model.layers.1.mlp.up_proj,2000,1344.815185546875,2621,93.00395965576172,14.459762686712253,93.00395965576172,1.0013930477725808e-05,70778880
prithivMLmods/Volans-Opus-14B-Exp,False,0.048860788345336914,5120,13824,3.2579100131988525,8.74927880132511,1.1903131008148193,8.755500793457031,3.4359025847109077,2.685549559649879,model.layers.1.mlp.down_proj,1411,2728.36572265625,5113,484.7854309082031,5.6279862155611715,484.7854309082031,1.0027268217527308e-05,70778880
prithivMLmods/Volans-Opus-14B-Exp,False,0.06227743625640869,5120,5120,1.9993515014648438,4.027898868160761,0.9626631736755371,4.8537421226501465,3.456450551461013,2.0146026675197843,model.layers.2.self_attn.q_proj,4108,2860.556640625,4440,103.4195556640625,27.659726656696723,103.4195556640625,1.0013514838647097e-05,26219520
prithivMLmods/Volans-Opus-14B-Exp,False,0.06324172019958496,1024,5120,1.3964992761611938,2.5867027488328516,0.7647599577903748,3.5387370586395264,3.0837859273267343,1.8522764694467884,model.layers.2.self_attn.k_proj,1024,1212.7908935546875,1024,71.16664123535156,17.04156431303156,71.16664123535156,5.700068868463859e-05,5243904
prithivMLmods/Volans-Opus-14B-Exp,False,0.05649721622467041,1024,5120,10.873577117919922,7.984292894739792,1.004964828491211,8.267233848571777,3.0429114451534525,0.7342839259015768,model.layers.2.self_attn.v_proj,1024,1103.853515625,1024,5.423553466796875,203.52957196473085,5.423553466796875,0.008440205827355385,5243904
prithivMLmods/Volans-Opus-14B-Exp,False,0.030317187309265137,5120,5120,4.181283950805664,7.162138654950315,1.18314790725708,7.356507301330566,3.8408309599478745,1.7129041555693174,model.layers.2.self_attn.o_proj,5092,6931.5595703125,5101,51.63024139404297,134.2538671746798,51.63024139404297,1.0090114301419817e-05,26214400
prithivMLmods/Volans-Opus-14B-Exp,False,0.025207340717315674,13824,5120,3.1584696769714355,7.6543700703672855,1.121582269668579,7.72541618347168,3.9372986286055345,2.423442633049698,model.layers.2.mlp.gate_proj,3832,8655.62890625,4184,265.1200866699219,32.647955931858064,265.1200866699219,1.0013556675403379e-05,70778880
prithivMLmods/Volans-Opus-14B-Exp,False,0.015691794455051422,13824,5120,3.961052656173706,7.154024301257648,1.1559139490127563,7.2544121742248535,3.73933086356069,1.8060916938600573,model.layers.2.mlp.up_proj,4267,5486.9482421875,4528,63.98699188232422,85.75099533164983,63.98699188232422,1.0005538570112549e-05,70778880
prithivMLmods/Volans-Opus-14B-Exp,False,0.02171321213245392,5120,13824,3.902892827987671,8.247668272368768,1.2234543561935425,8.329236030578613,3.827686265874345,2.1132192545039112,model.layers.2.mlp.down_proj,3865,6724.90673828125,5091,129.78343200683594,51.816373124784036,129.78343200683594,1.0013906830863561e-05,70778880
prithivMLmods/Volans-Opus-14B-Exp,False,0.05521711707115173,5120,5120,2.611856698989868,5.086288559464927,1.1096723079681396,5.7732834815979,3.7792753973128868,1.9473842349130572,model.layers.3.self_attn.q_proj,4801,6015.55078125,4927,88.58990478515625,67.90334401914765,88.58990478515625,1.0032498721557204e-05,26219520
prithivMLmods/Volans-Opus-14B-Exp,False,0.057853251695632935,1024,5120,4.37932014465332,6.787651522892775,0.9323172569274902,7.290655136108398,3.349115488838697,1.5499327061484118,model.layers.3.self_attn.k_proj,1024,2234.166259765625,1024,35.4758415222168,62.97711805839687,35.4758415222168,0.0065734609961509705,5243904
prithivMLmods/Volans-Opus-14B-Exp,False,0.04633498191833496,1024,5120,10.863285064697266,7.652901847113999,1.020263910293579,7.962163925170898,3.0983720209236467,0.7044739967271831,model.layers.3.self_attn.v_proj,1024,1254.215087890625,1024,5.063770294189453,247.68404074920318,5.063770294189453,0.09009107947349548,5243904
prithivMLmods/Volans-Opus-14B-Exp,False,0.021812617778778076,5120,5120,4.775073051452637,8.090658258310564,1.1998909711837769,8.178261756896973,3.906931656231677,1.6943527713883422,model.layers.3.self_attn.o_proj,5105,8071.080078125,5108,49.47123718261719,163.14692208588937,49.47123718261719,1.1099026778538246e-05,26214400
prithivMLmods/Volans-Opus-14B-Exp,False,0.025346577167510986,13824,5120,2.698821544647217,7.038387238715982,1.168125033378601,7.164100646972656,4.228347666900753,2.607948366454894,model.layers.3.mlp.gate_proj,5120,16917.947265625,5120,405.4603271484375,41.72528391274987,405.4603271484375,0.0002695420116651803,70778880
prithivMLmods/Volans-Opus-14B-Exp,False,0.030672520399093628,13824,5120,4.6191511154174805,8.073333344465537,1.206319808959961,8.234465599060059,3.970872842513162,1.7477958920891172,model.layers.3.mlp.up_proj,5120,9351.318359375,5120,55.949459075927734,167.13867325660001,55.949459075927734,0.00030651557608507574,70778880
prithivMLmods/Volans-Opus-14B-Exp,False,0.0360029935836792,5120,13824,4.610498428344727,10.19105352687884,1.2175374031066895,10.198946952819824,4.067644178437632,2.2104016919788125,model.layers.3.mlp.down_proj,5120,11685.416015625,5120,162.33108520507812,71.98507914157314,162.33108520507812,0.010022792965173721,70778880
prithivMLmods/Volans-Opus-14B-Exp,False,0.04219481348991394,5120,5120,2.983330488204956,5.600168122420217,1.1476269960403442,6.426543235778809,3.939079070511435,1.8771531161436257,model.layers.4.self_attn.q_proj,5000,8691.1865234375,5042,75.36212158203125,115.3256614992877,75.36212158203125,1.00792303783237e-05,26219520
prithivMLmods/Volans-Opus-14B-Exp,False,0.06151500344276428,1024,5120,3.495420455932617,5.638683072995801,0.956252932548523,6.379667282104492,3.4850077786030504,1.6131630354870534,model.layers.4.self_attn.k_proj,1024,3054.975830078125,1024,41.03581237792969,74.44657856270891,41.03581237792969,0.0075542135164141655,5243904
prithivMLmods/Volans-Opus-14B-Exp,False,0.09491932392120361,1024,5120,32.26875305175781,20.246700659540032,1.0255323648452759,20.72564697265625,3.17919618223736,0.6274398216461949,model.layers.4.self_attn.v_proj,1024,1510.762451171875,1024,4.240722179412842,356.2512202534925,4.240722179412842,0.2647148668766022,5243904
prithivMLmods/Volans-Opus-14B-Exp,False,0.030379384756088257,5120,5120,4.857452392578125,7.201874784965227,1.2036962509155273,7.679399490356445,3.9606078386473302,1.4826444405238492,model.layers.4.self_attn.o_proj,5109,9132.8818359375,5110,30.38396453857422,300.58229643938574,30.38396453857422,1.1051868568756618e-05,26214400
prithivMLmods/Volans-Opus-14B-Exp,False,0.011732041835784912,13824,5120,2.5880818367004395,6.681061950933901,1.1823678016662598,7.007985591888428,4.375233463757381,2.581472446579056,model.layers.4.mlp.gate_proj,5120,23726.48828125,5120,381.4805908203125,62.195794103783925,381.4805908203125,0.0025487421080470085,70778880
prithivMLmods/Volans-Opus-14B-Exp,False,0.02571210265159607,13824,5120,4.0729756355285645,8.773912998930369,1.2196245193481445,8.788817405700684,4.144998207480263,2.1541776293468415,model.layers.4.mlp.up_proj,5120,13963.6259765625,5120,142.61907958984375,97.90854082581588,142.61907958984375,0.002971440553665161,70778880
prithivMLmods/Volans-Opus-14B-Exp,False,0.047933101654052734,5120,13824,5.341701030731201,12.204348770682603,1.232361912727356,12.209901809692383,4.240368400846556,2.284730781537582,model.layers.4.mlp.down_proj,5120,17392.755859375,5120,192.63304138183594,90.28957719096172,192.63304138183594,0.12739558517932892,70778880
prithivMLmods/Volans-Opus-14B-Exp,False,0.03892901539802551,5120,5120,3.807292938232422,6.200016492495254,1.1876717805862427,7.089448928833008,4.021694268559754,1.628457960309637,model.layers.5.self_attn.q_proj,5083,10512.2158203125,5089,42.50675582885742,247.30694251608492,42.50675582885742,1.1675626410578843e-05,26219520
prithivMLmods/Volans-Opus-14B-Exp,False,0.03671953082084656,1024,5120,6.5191426277160645,8.964806118339121,1.0035274028778076,9.152552604675293,3.5027786736056568,1.375151094290428,model.layers.5.self_attn.k_proj,1024,3182.5751953125,1024,23.721988677978516,134.161399304053,23.721988677978516,0.008886915631592274,5243904
prithivMLmods/Volans-Opus-14B-Exp,False,0.09473389387130737,1024,5120,19.78666114807129,12.813243824665424,1.029037356376648,13.613382339477539,3.2281453005459553,0.6475697809134614,model.layers.5.self_attn.v_proj,1024,1691.006591796875,1024,4.441910266876221,380.69355079207344,4.441910266876221,0.2660280466079712,5243904
prithivMLmods/Volans-Opus-14B-Exp,False,0.0152360200881958,5120,5120,4.590842247009277,6.244977981713268,1.2111742496490479,7.187112331390381,3.9736662819975033,1.3603120398618758,model.layers.5.self_attn.o_proj,5112,9411.6611328125,5112,22.925142288208008,410.5388317547573,22.925142288208008,1.0801477401400916e-05,26214400
prithivMLmods/Volans-Opus-14B-Exp,False,0.015447795391082764,13824,5120,2.809929847717285,7.276096366009389,1.203870177268982,7.550370693206787,4.4892672386582175,2.5894227828927128,model.layers.5.mlp.gate_proj,5120,30850.857421875,5120,388.5284118652344,79.40437939600665,388.5284118652344,0.0025431544054299593,70778880
