model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.024562835693359375,4096,4096,3.594064712524414,-0.09609514043692002,1.1382261514663696,0.06853319704532623,2.002977466411403,-0.026737175906169013,model.layers.1.self_attn.o_proj,4022,100.68794250488281,4022,0.9402921795845032,107.08154836444014,0.9402921795845032,1.0096823643834796e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.019795536994934082,14336,4096,2.6852595806121826,1.9527015466153408,1.1589785814285278,2.4474430084228516,2.770952817277018,0.7271928422540684,model.layers.1.mlp.gate_proj,4096,590.136962890625,4096,5.335717678070068,110.60123464104979,5.335717678070068,0.0004998074728064239,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0584961473941803,14336,4096,3.4097542762756348,-0.06366230948035691,1.1784123182296753,1.500057578086853,2.716504041573131,-0.01867064436968555,model.layers.1.mlp.up_proj,4096,520.599853515625,4096,0.957920253276825,543.4688866163677,0.957920253276825,0.0004343388427514583,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03316265344619751,4096,14336,5.406704902648926,4.891974093700592,1.188936710357666,4.891989707946777,2.7087905471892437,0.9047976876459173,model.layers.1.mlp.down_proj,4096,511.43511962890625,4096,8.031518936157227,63.6785051114638,8.031518936157227,0.008147269487380981,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02772846817970276,4096,4096,3.8490638732910156,2.250450634320146,1.114025354385376,2.3449885845184326,2.4957909626046337,0.5846747958474309,model.layers.2.self_attn.q_proj,3998,313.17779541015625,3998,3.843039035797119,81.49222334016632,3.843039035797119,1.0004353498516139e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03387928009033203,1024,4096,5.702250003814697,1.5534978472440417,0.9859755039215088,1.572748064994812,2.1197894524766037,0.2724359412871728,model.layers.2.self_attn.k_proj,1024,131.76177978515625,1024,1.8725608587265015,70.3644846420454,1.8725608587265015,1.02479016277357e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.08255746960639954,1024,4096,8.672929763793945,-9.853469979784865,1.021022081375122,-8.923291206359863,1.3272189692444993,-1.1361178111829302,model.layers.2.self_attn.v_proj,1024,21.243152618408203,1024,0.07309407740831375,290.6275497499062,0.07309407740831375,0.0023546027950942516,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.018802404403686523,4096,4096,4.017242431640625,-0.3510181134872953,1.1370376348495483,-0.2603864371776581,1.9416028335373412,-0.0873778766057544,model.layers.2.self_attn.o_proj,4015,87.41839599609375,4015,0.8177529573440552,106.90073965616244,0.8177529573440552,1.0121997547685169e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.030818581581115723,14336,4096,3.952760696411133,2.105737066233471,1.1831934452056885,2.2305023670196533,2.759993277632798,0.5327256639000061,model.layers.2.mlp.gate_proj,4096,575.4310302734375,4096,3.4097745418548584,168.75926053469007,3.4097745418548584,0.0006882271845825016,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.013471812009811401,14336,4096,9.27206802368164,-1.6960912470310123,1.1921839714050293,-1.3372315168380737,2.7057232743037734,-0.18292480627828148,model.layers.2.mlp.up_proj,4096,507.83575439453125,4096,0.6562588810920715,773.8344867035531,0.6562588810920715,0.0007397859008051455,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0118350088596344,4096,14336,4.384465217590332,0.07842675720442449,1.1897445917129517,1.0334705114364624,2.6981023517235885,0.0178874168940328,model.layers.2.mlp.down_proj,4096,499.0020751953125,4096,1.0420472621917725,478.86702772554185,1.0420472621917725,0.009966658428311348,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02899917960166931,4096,4096,2.9239659309387207,2.197767788452917,1.092481255531311,2.452510118484497,2.49690212695445,0.7516393283513182,model.layers.3.self_attn.q_proj,3942,313.9801025390625,3942,5.644680023193359,55.624074570915155,5.644680023193359,1.0222012861049734e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04251575469970703,1024,4096,3.8317360877990723,1.7184671841433095,0.9534775614738464,1.91195547580719,2.1410579212279477,0.44848265766925177,model.layers.3.self_attn.k_proj,1023,138.37509155273438,1023,2.8085532188415527,49.269171979518376,2.8085532188415527,1.5130640349525493e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06013733148574829,1024,4096,6.857606887817383,-7.198995428971402,1.0278916358947754,-6.0781168937683105,1.4280660972812211,-1.049782460082467,model.layers.3.self_attn.v_proj,1024,26.795761108398438,1024,0.08916974812746048,300.50282378387124,0.08916974812746048,0.003334369044750929,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.028108835220336914,4096,4096,3.96732234954834,-0.6821448680120167,1.1497597694396973,-0.4905445873737335,2.0343283537584305,-0.1719408729390682,model.layers.3.self_attn.o_proj,4033,108.22518920898438,4033,0.6730682849884033,160.79377326603503,0.6730682849884033,1.0105195542564616e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.021759748458862305,14336,4096,3.5354983806610107,1.6892405583777714,1.182536244392395,2.039187431335449,2.7594068890466885,0.47779418246033656,model.layers.3.mlp.gate_proj,4096,574.6546020507812,4096,3.0046520233154297,191.25495983947215,3.0046520233154297,0.0011803389061242342,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.018779397010803223,14336,4096,9.202866554260254,-1.6304006780252678,1.1939340829849243,-1.4128196239471436,2.697835472110906,-0.17716226443276106,model.layers.3.mlp.up_proj,4096,498.6955261230469,4096,0.6650246381759644,749.8903010433922,0.6650246381759644,0.0009732621256262064,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.025138139724731445,4096,14336,6.277267932891846,-0.10747760365928209,1.1895312070846558,0.3904586732387543,2.695372160026733,-0.017121716773648807,model.layers.3.mlp.down_proj,4096,495.87493896484375,4096,0.9613428115844727,515.814892449811,0.9613428115844727,0.008979256264865398,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03246641159057617,4096,4096,4.435441970825195,2.525635883106758,1.0997143983840942,2.6010303497314453,2.4384216251252457,0.5694214690936141,model.layers.4.self_attn.q_proj,4003,274.4237060546875,4003,3.7104063034057617,73.96055407807913,3.7104063034057617,1.0111180017702281e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06405150890350342,1024,4096,4.957279682159424,1.0585088229560653,0.967132031917572,1.1913132667541504,2.0553771005136916,0.21352614555226623,model.layers.4.self_attn.k_proj,1024,113.59967803955078,1024,1.6350315809249878,69.47858338937034,1.6350315809249878,0.00016194225463550538,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.08350497484207153,1024,4096,11.085897445678711,-11.515125716400682,1.0221056938171387,-10.741131782531738,1.4155579612680755,-1.038718405327598,model.layers.4.self_attn.v_proj,1024,26.035022735595703,1024,0.0914706140756607,284.62717779570835,0.0914706140756607,0.0032036120537668467,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0429818332195282,4096,4096,3.4774081707000732,-1.0228834472123747,1.1368262767791748,-0.18759113550186157,2.0205494356404206,-0.29415110248804854,model.layers.4.self_attn.o_proj,4024,104.84541320800781,4024,0.5079826712608337,206.39564918184556,0.5079826712608337,1.0505968930374365e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02552354335784912,14336,4096,3.2297375202178955,2.102899168944576,1.1805078983306885,2.386678457260132,2.773819644689088,0.6511052851139132,model.layers.4.mlp.gate_proj,4096,594.04541015625,4096,4.4782185554504395,132.65217023256656,4.4782185554504395,0.00247870828025043,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.025331854820251465,14336,4096,7.645626544952393,-1.6972734737124466,1.1955488920211792,-1.0642635822296143,2.6857252327547263,-0.2219927253487131,model.layers.4.mlp.up_proj,4096,484.9815673828125,4096,0.5998011231422424,808.5706222790774,0.5998011231422424,0.0018988046795129776,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.019689440727233887,4096,14336,5.754348278045654,-0.08519639310164344,1.1918913125991821,0.303622305393219,2.682382088840447,-0.014805567717666654,model.layers.4.mlp.down_proj,4096,481.2625732421875,4096,0.966483473777771,497.9522012528969,0.966483473777771,0.010742113925516605,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0306662917137146,4096,4096,4.556961536407471,2.488204258283139,1.1141963005065918,2.538254737854004,2.4576505664666173,0.5460226597051204,model.layers.5.self_attn.q_proj,4026,286.84716796875,4026,3.5157878398895264,81.58830425267168,3.5157878398895264,1.0142511200683657e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04195660352706909,1024,4096,5.233582496643066,1.0648201705402391,0.9795552492141724,1.176317811012268,2.0806107782409367,0.2034591355392292,model.layers.5.self_attn.k_proj,1024,120.39564514160156,1024,1.5975672006607056,75.36186589948113,1.5975672006607056,0.0008071649936027825,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04421103000640869,1024,4096,7.724148750305176,-8.591777781522651,1.029725432395935,-7.785457611083984,1.3581295239726283,-1.1123268154543497,model.layers.5.self_attn.v_proj,1024,22.810222625732422,1024,0.07720993459224701,295.43118701233686,0.07720993459224701,0.0026366179808974266,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03455469012260437,4096,4096,4.352280616760254,-1.8644842571191198,1.1487361192703247,-1.1883885860443115,2.017311830796925,-0.42839247311838147,model.layers.5.self_attn.o_proj,4027,104.06671142578125,4027,0.3729130029678345,279.064314190078,0.3729130029678345,1.0769578693725634e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.014893174171447754,14336,4096,3.2669308185577393,2.473421305287676,1.1796890497207642,2.5784366130828857,2.7902809108261515,0.7571085653964427,model.layers.5.mlp.gate_proj,4096,616.9939575195312,4096,5.716215133666992,107.937497643432,5.716215133666992,0.0015455230604857206,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.013960540294647217,14336,4096,7.706612586975098,-1.2715325726320847,1.1954803466796875,-1.0396426916122437,2.673122084307049,-0.16499240856885614,model.layers.5.mlp.up_proj,4096,471.1097412109375,4096,0.683923602104187,688.8338693993046,0.683923602104187,0.0017190721118822694,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.022281497716903687,4096,14336,4.594109535217285,-0.3864230403188849,1.1900811195373535,0.6265547871589661,2.6701593561221673,-0.08411271811363298,model.layers.5.mlp.down_proj,4096,467.90679931640625,4096,0.8239242434501648,567.9002687881313,0.8239242434501648,0.007333974353969097,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.024877339601516724,4096,4096,3.8206515312194824,2.2752691207282583,1.1087181568145752,2.357567310333252,2.4403233191830696,0.5955186182609106,model.layers.6.self_attn.q_proj,4015,275.62799072265625,4015,3.9402031898498535,69.95273528854725,3.9402031898498535,1.0088496310345363e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.028881728649139404,1024,4096,5.1387434005737305,1.555480920220546,0.9734907150268555,1.5966817140579224,2.08345536571355,0.30269674879015745,model.layers.6.self_attn.k_proj,1024,121.18681335449219,1024,2.0076904296875,60.36130449322065,2.0076904296875,0.0004060508217662573,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06094837188720703,1024,4096,5.683891296386719,-5.904846547774565,1.0243242979049683,-4.811666488647461,1.3808458813865296,-1.0388739403810043,model.layers.6.self_attn.v_proj,1024,24.035097122192383,1024,0.09143786132335663,262.8571663240873,0.09143786132335663,0.002393116010352969,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03478538990020752,4096,4096,4.069456100463867,-1.9515706599380311,1.1419918537139893,-0.8062713742256165,2.0254799403732378,-0.4795654779801105,model.layers.6.self_attn.o_proj,4026,106.04249572753906,4026,0.3314625918865204,319.92296664307685,0.3314625918865204,1.0082727385452017e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.00917605310678482,14336,4096,3.777643918991089,2.6241042659324707,1.18437659740448,2.669544219970703,2.7908466082069543,0.694640448439434,model.layers.6.mlp.gate_proj,4096,617.7981567382812,4096,4.950401782989502,124.79757882706616,4.950401782989502,0.0014997136313468218,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.011659026145935059,14336,4096,6.777188777923584,-0.8919004398554672,1.1952900886535645,-0.5564501285552979,2.6799014689447707,-0.1316033047154886,model.layers.6.mlp.up_proj,4096,478.5215148925781,4096,0.7385785579681396,647.8952167376897,0.7385785579681396,0.0017157625406980515,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.013180911540985107,4096,14336,4.336788177490234,0.45944943689510614,1.187696099281311,1.1193938255310059,2.676144255703891,0.10594232830642804,model.layers.6.mlp.down_proj,4096,474.3995361328125,4096,1.2762693166732788,371.70801643134496,1.2762693166732788,0.010441728867590427,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04921060800552368,4096,4096,4.954740524291992,2.6756345147940954,1.1003633737564087,2.7331297397613525,2.4277068079279087,0.5400150626810938,model.layers.7.self_attn.q_proj,4020,267.73602294921875,4020,3.4674887657165527,77.21323442958334,3.4674887657165527,1.0459061741130427e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06086944043636322,1024,4096,6.856795310974121,1.6777743406463865,0.9595242142677307,1.731396198272705,2.077756356359948,0.2446878263904353,model.layers.7.self_attn.k_proj,1024,119.60693359375,1024,1.7566604614257812,68.08767899100539,1.7566604614257812,0.00083906389772892,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06764450669288635,1024,4096,6.102963924407959,-6.297509072447352,1.0245375633239746,-5.2738261222839355,1.4031052831792845,-1.0318771584510498,model.layers.7.self_attn.v_proj,1024,25.29911231994629,1024,0.09292291849851608,272.25912324686936,0.09292291849851608,0.0026975853834301233,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04215705394744873,4096,4096,3.859455108642578,-1.4450908149391077,1.1362895965576172,-0.4603657126426697,2.0372122593805164,-0.37442871448435255,model.layers.7.self_attn.o_proj,4017,108.94624328613281,4017,0.4222515821456909,258.0126348669138,0.4222515821456909,1.0401901818113402e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.017742037773132324,14336,4096,3.3715052604675293,2.5480705675614583,1.180885672569275,2.6229159832000732,2.7971571011296454,0.7557664516911106,model.layers.7.mlp.gate_proj,4096,626.840576171875,4096,5.698577404022217,109.99948438524906,5.698577404022217,0.0051917037926614285,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02462238073348999,14336,4096,6.700677871704102,-0.7660364143570082,1.1937530040740967,-0.4329345226287842,2.676918500125081,-0.11432222664991229,model.layers.7.mlp.up_proj,4096,475.24603271484375,4096,0.768559992313385,618.3590578067187,0.768559992313385,0.0038240470457822084,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.024868428707122803,4096,14336,4.551144599914551,-0.006111566343522665,1.1877671480178833,0.842104971408844,2.67221407941364,-0.0013428635828528523,model.layers.7.mlp.down_proj,4096,470.12579345703125,4096,0.9969127178192139,471.5816992338608,0.9969127178192139,0.007948851212859154,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04466569423675537,4096,4096,3.780921459197998,1.99980286626914,1.1059837341308594,2.124812364578247,2.4121828248802633,0.5289194414245607,model.layers.8.self_attn.q_proj,4017,258.3347473144531,4017,3.380021333694458,76.42991620768441,3.380021333694458,1.0422189006931148e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04441475868225098,1024,4096,5.714327335357666,1.4074173605975462,0.9646624326705933,1.4518197774887085,2.0489723471278896,0.24629624415967316,model.layers.8.self_attn.k_proj,1024,111.93666076660156,1024,1.7631783485412598,63.485727838712826,1.7631783485412598,0.0002755774185061455,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.07369199395179749,1024,4096,3.6200990676879883,-3.6917378758600283,1.0165858268737793,-2.0128333568573,1.4176036011304083,-1.0197891844484226,model.layers.8.self_attn.v_proj,1024,26.157943725585938,1024,0.09554562717676163,273.7743683150788,0.09554562717676163,0.0020438635256141424,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03463640809059143,4096,4096,5.378136157989502,-2.2326860469426655,1.1342616081237793,-1.417490839958191,2.0562925446353577,-0.41514122762137473,model.layers.8.self_attn.o_proj,4021,113.83938598632812,4021,0.3844667375087738,296.0968398045884,0.3844667375087738,1.0043292604677845e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.011501193046569824,14336,4096,3.7882654666900635,2.7718840527749036,1.1819955110549927,2.8096556663513184,2.795514785011994,0.7317026953754624,model.layers.8.mlp.gate_proj,4096,624.474609375,4096,5.391414165496826,115.8276085282819,5.391414165496826,0.006844895426183939,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0181598961353302,14336,4096,6.1358137130737305,-0.5839021598448813,1.1926666498184204,-0.09463648498058319,2.6850498956294917,-0.09516295427951901,model.layers.8.mlp.up_proj,4096,484.2279968261719,4096,0.8032246828079224,602.8549759369968,0.8032246828079224,0.0048570167273283005,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.044299155473709106,4096,14336,4.112002372741699,0.2133865491542398,1.1867949962615967,0.985798180103302,2.6792874632182735,0.05189358609537066,model.layers.8.mlp.down_proj,4096,477.845458984375,4096,1.12692129611969,424.02735721627823,1.12692129611969,0.007882100529968739,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.039555639028549194,4096,4096,3.45672607421875,1.4540315337595533,1.106093168258667,1.775197982788086,2.3944450806891733,0.42063834464759464,model.layers.9.self_attn.q_proj,4029,247.99623107910156,4029,2.634136915206909,94.14705425804401,2.634136915206909,1.0142260180145968e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0453033447265625,1024,4096,6.226589679718018,0.8259794533789719,0.9729947447776794,0.8904903531074524,2.0472442878981223,0.13265358661249987,model.layers.9.self_attn.k_proj,1024,111.49214935302734,1024,1.3572304248809814,82.14680964199896,1.3572304248809814,0.002101888181641698,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06578421592712402,1024,4096,5.814869403839111,-5.87637084349325,1.0149030685424805,-4.860468864440918,1.3490491316384206,-1.0105765814127372,model.layers.9.self_attn.v_proj,1024,22.33824920654297,1024,0.09759406745433807,228.88941704365894,0.09759406745433807,0.0015334960771724582,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.051932334899902344,4096,4096,3.7111380100250244,-1.7299973319285291,1.1314616203308105,-0.3009985387325287,2.038200172180668,-0.4661635668776607,model.layers.9.self_attn.o_proj,4015,109.19435119628906,4015,0.3418506681919098,319.4212015843977,0.3418506681919098,1.0194772585236933e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_collective_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.014826029539108276,14336,4096,3.605120897293091,2.7216719457342244,1.1805888414382935,2.7664058208465576,2.7860465029799437,0.7549460956435039,model.layers.9.mlp.gate_proj,4096,611.0074462890625,4096,5.687823295593262,107.42377435713429,5.687823295593262,0.005576746538281441,58720256
