model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/T-850-8B,False,0.02748313546180725,4096,4096,2.480107069015503,7.369337864673029,0.8925691843032837,7.399203300476074,3.721542623401495,2.971378920184419,model.layers.0.self_attn.q_proj,2858,5266.7490234375,3371,936.22216796875,5.6255333441466835,936.22216796875,1.0018234206654597e-05,16777216
ChaoticNeutrals/T-850-8B,False,0.04304632544517517,1024,4096,2.63942551612854,6.6755192513222505,0.7952901721000671,6.7334160804748535,3.443571908897272,2.529156140429292,model.layers.0.self_attn.k_proj,1014,2776.974609375,1024,338.1864013671875,8.211372775926275,338.1864013671875,1.023074219119735e-05,4194304
ChaoticNeutrals/T-850-8B,False,0.022239744663238525,1024,4096,4.282220840454102,1.558915243175354,1.0115234851837158,1.8825923204421997,2.335681562896363,0.3640436355940113,model.layers.0.self_attn.v_proj,1024,216.6115264892578,1024,2.3122971057891846,93.67806842249561,2.3122971057891846,0.02798881195485592,4194304
ChaoticNeutrals/T-850-8B,False,0.011469781398773193,4096,4096,3.6854915618896484,4.8071103950741305,1.1204949617385864,4.846050262451172,2.9648744158916087,1.3043335778550524,model.layers.0.self_attn.o_proj,4058,922.3046875,4058,20.1527156829834,45.765776782073,20.1527156829834,1.0645852853485849e-05,16777216
ChaoticNeutrals/T-850-8B,False,0.021484375,14336,4096,3.049335241317749,5.803551076965719,1.1693891286849976,6.150213241577148,3.894144867966274,1.9032184452299692,model.layers.0.mlp.gate_proj,4096,7836.91015625,4096,80.02366638183594,97.93240563180257,80.02366638183594,0.016714779660105705,58720256
ChaoticNeutrals/T-850-8B,False,0.034766972064971924,14336,4096,4.071025371551514,5.777364473076522,1.1908507347106934,6.077640533447266,3.8095641859096054,1.4191423402686147,model.layers.0.mlp.up_proj,4096,6450.06640625,4096,26.25078773498535,245.70944199338325,26.25078773498535,0.019384652376174927,58720256
ChaoticNeutrals/T-850-8B,False,0.02581501007080078,4096,14336,3.606821060180664,5.6590984208327795,1.1913328170776367,5.832245826721191,3.8071992391152176,1.568998940177342,model.layers.0.mlp.down_proj,4096,6415.0380859375,4096,37.0679817199707,173.06143437751135,37.0679817199707,0.0009501657332293689,58720256
ChaoticNeutrals/T-850-8B,False,0.03304481506347656,4096,4096,3.608050584793091,7.898748637383662,1.0632610321044922,7.941125869750977,3.751961439086071,2.189201190990682,model.layers.1.self_attn.q_proj,3787,5648.8681640625,3861,154.5970458984375,36.53930210137083,154.5970458984375,1.0327889867767226e-05,16777216
ChaoticNeutrals/T-850-8B,False,0.02902442216873169,1024,4096,4.096376419067383,7.79976247954731,0.9245538115501404,7.889349937438965,3.4600293721981843,1.9040639046845877,model.layers.1.self_attn.k_proj,1019,2884.2265625,1024,80.17960357666016,35.97207311884967,80.17960357666016,1.2713464457192458e-05,4194304
ChaoticNeutrals/T-850-8B,False,0.04793184995651245,1024,4096,8.748035430908203,1.6735173322807304,1.0217506885528564,1.6955065727233887,2.401288685846775,0.1913020752485669,model.layers.1.self_attn.v_proj,1024,251.9351043701172,1024,1.5534671545028687,162.17600973400687,1.5534671545028687,0.012478159740567207,4194304
