model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/L3-Sophie-32r,False,0.02745920419692993,4096,4096,2.4857277870178223,7.384819717481712,0.8890511989593506,7.414571285247803,3.7215014318675674,2.97088834748934,model.layers.0.self_attn.q_proj,2833,5266.24951171875,3309,935.1652221679688,5.631357311930552,935.1652221679688,1.0031283636635635e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.04308167099952698,1024,4096,2.6396305561065674,6.675697952943635,0.7952364087104797,6.733622074127197,3.4435551850987496,2.529027381312873,model.layers.0.self_attn.k_proj,1013,2776.86767578125,1022,338.0861511230469,8.21349134401724,338.0861511230469,1.2038572094752453e-05,4194304
Fischerboot/L3-Sophie-32r,False,0.03400152921676636,1024,4096,4.539389610290527,1.6264606107977073,1.0083794593811035,1.8033331632614136,2.2487176759062297,0.35829940816505756,model.layers.0.self_attn.v_proj,1024,177.30364990234375,1024,2.281914710998535,77.6995078070898,2.281914710998535,0.00415076082572341,4194304
Fischerboot/L3-Sophie-32r,False,0.011767446994781494,4096,4096,3.6778390407562256,4.797614145656394,1.1204866170883179,4.836926460266113,2.9649519787951966,1.304465500662564,model.layers.0.self_attn.o_proj,4059,922.4694213867188,4059,20.158838272094727,45.760048715885844,20.158838272094727,1.0157067663385533e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.021291732788085938,14336,4096,3.0644896030426025,5.834374764777441,1.1693650484085083,6.176638603210449,3.8942918268250666,1.9038650870228884,model.layers.0.mlp.gate_proj,4096,7839.5625,4096,80.14290618896484,97.81979307707532,80.14290618896484,0.015680650249123573,58720256
Fischerboot/L3-Sophie-32r,False,0.03443348407745361,14336,4096,4.078822612762451,5.789383726681855,1.190841555595398,6.087909698486328,3.809624938075195,1.4193761965933835,model.layers.0.mlp.up_proj,4096,6450.96875,4096,26.26492691040039,245.61152490569256,26.26492691040039,0.017960965633392334,58720256
Fischerboot/L3-Sophie-32r,False,0.026865720748901367,4096,14336,3.6082754135131836,5.682958533917809,1.1913018226623535,5.849249362945557,3.807459513053688,1.5749791472776236,model.layers.0.mlp.down_proj,4096,6418.8837890625,4096,37.58193588256836,170.797050187076,37.58193588256836,0.12161467224359512,58720256
Fischerboot/L3-Sophie-32r,False,0.03294706344604492,4096,4096,3.6069700717926025,7.897242125390594,1.0619125366210938,7.939661502838135,3.751991394879927,2.1894393266938863,model.layers.1.self_attn.q_proj,3770,5649.2578125,3834,154.6818389892578,36.521791112738995,154.6818389892578,1.0041403584182262e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.02892446517944336,1024,4096,4.096648693084717,7.803623165906254,0.9262710809707642,7.89264440536499,3.4601190613613957,1.9048797567336044,model.layers.1.self_attn.k_proj,997,2884.822265625,1010,80.33036804199219,35.911976204528,80.33036804199219,1.023664117383305e-05,4194304
Fischerboot/L3-Sophie-32r,False,0.04568368196487427,1024,4096,8.807132720947266,1.67682028938678,1.0216600894927979,1.698262095451355,2.400855854421252,0.1903934393311183,model.layers.1.self_attn.v_proj,1024,251.68414306640625,1024,1.5502203702926636,162.3537839454988,1.5502203702926636,0.012084782123565674,4194304
Fischerboot/L3-Sophie-32r,False,0.022760868072509766,4096,4096,3.7771646976470947,4.991718363894456,1.1276153326034546,5.0224289894104,3.07633753793446,1.3215516831987606,model.layers.1.self_attn.o_proj,4068,1192.168212890625,4068,20.967742919921875,56.857250560713524,20.967742919921875,1.0626836228766479e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.022006690502166748,14336,4096,3.152216911315918,5.221695359439832,1.1787561178207397,5.717298984527588,3.904846193402976,1.65651524192223,model.layers.1.mlp.gate_proj,4096,8032.416015625,4096,45.34352111816406,177.1458373224419,45.34352111816406,0.02706757001578808,58720256
Fischerboot/L3-Sophie-32r,False,0.034016549587249756,14336,4096,4.513121604919434,4.5419674453315135,1.1920573711395264,5.687492847442627,3.822550700743183,1.0063915495608708,model.layers.1.mlp.up_proj,4096,6645.8525390625,4096,10.148259162902832,654.8761154382565,10.148259162902832,0.027921786531805992,58720256
Fischerboot/L3-Sophie-32r,False,0.038169264793395996,4096,14336,5.290427207946777,8.703916530244918,1.1940487623214722,8.734720230102539,3.8247949695255214,1.6452199771637952,model.layers.1.mlp.down_proj,4096,6680.28466796875,4096,44.17941665649414,151.20807773243388,44.17941665649414,0.08434460312128067,58720256
Fischerboot/L3-Sophie-32r,False,0.02714291214942932,4096,4096,3.378786087036133,6.564917900811052,1.117435097694397,6.6283721923828125,3.70841965517489,1.9429812162420113,model.layers.2.self_attn.q_proj,4045,5109.9853515625,4055,87.6962890625,58.26911727040901,87.6962890625,1.0443291103001684e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.035125732421875,1024,4096,5.665752410888672,9.52501881569746,0.9784798622131348,9.536835670471191,3.4783872309677513,1.681156909961666,model.layers.2.self_attn.k_proj,1023,3008.7578125,1023,47.99068069458008,62.69462672655526,47.99068069458008,5.225708446232602e-05,4194304
Fischerboot/L3-Sophie-32r,False,0.046178340911865234,1024,4096,4.907507419586182,-0.26746404160956144,1.013753056526184,0.6741694211959839,2.249868063047448,-0.0545009958705503,model.layers.2.self_attn.v_proj,1024,177.77392578125,1024,0.882061779499054,201.54362190164557,0.882061779499054,0.00862420815974474,4194304
Fischerboot/L3-Sophie-32r,False,0.0132027268409729,4096,4096,3.2395272254943848,3.9123809288157303,1.1274199485778809,4.009292125701904,3.004328407327725,1.207701203442938,model.layers.2.self_attn.o_proj,4066,1010.016357421875,4066,16.132482528686523,62.607621339485725,16.132482528686523,1.0037202628154773e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.021464943885803223,14336,4096,4.592711448669434,8.196091760592113,1.189226508140564,8.207465171813965,3.929353806597775,1.7845866983362573,model.layers.2.mlp.gate_proj,4096,8498.7255859375,4096,60.89570999145508,139.5619755009022,60.89570999145508,0.01799076981842518,58720256
Fischerboot/L3-Sophie-32r,False,0.034322917461395264,14336,4096,10.625578880310059,10.080110772026385,1.195866346359253,10.125226974487305,3.8185823782989043,0.9486646220005516,model.layers.2.mlp.up_proj,4096,6585.4033203125,4096,8.885147094726562,741.1698703582537,8.885147094726562,0.015426796860992908,58720256
Fischerboot/L3-Sophie-32r,False,0.013300299644470215,4096,14336,4.487457275390625,5.900396946919126,1.1914052963256836,6.222832679748535,3.821362534879843,1.3148642059005469,model.layers.2.mlp.down_proj,4096,6627.6953125,4096,20.6473445892334,320.9950453365333,20.6473445892334,0.08908575773239136,58720256
Fischerboot/L3-Sophie-32r,False,0.01894301176071167,4096,4096,3.365366220474243,6.730329283289677,1.121591567993164,6.785264492034912,3.712354528592894,1.999880203926587,model.layers.3.self_attn.q_proj,4059,5156.494140625,4066,99.97241973876953,51.57916707526986,99.97241973876953,1.1156679647683632e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.03600397706031799,1024,4096,4.987178802490234,8.550671093040046,0.9811663031578064,8.581575393676758,3.477826975038567,1.7145306859201563,model.layers.3.self_attn.k_proj,1024,3004.87890625,1024,51.823970794677734,57.982413546717225,51.823970794677734,4.8073114157887176e-05,4194304
Fischerboot/L3-Sophie-32r,False,0.08379346132278442,1024,4096,6.542172908782959,-0.5131662682834273,1.0263363122940063,0.6582760214805603,2.3984278917038306,-0.07843972873209976,model.layers.3.self_attn.v_proj,1024,250.281005859375,1024,0.834757387638092,299.824846794748,0.834757387638092,0.024711107835173607,4194304
Fischerboot/L3-Sophie-32r,False,0.03868779540061951,4096,4096,3.2900338172912598,3.7993704782135738,1.1409341096878052,3.9342453479766846,3.1201205816580133,1.1548119834651607,model.layers.3.self_attn.o_proj,4074,1318.622802734375,4074,14.282754898071289,92.32272150188889,14.282754898071289,1.0098759048560169e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.02163529396057129,14336,4096,3.517378807067871,6.783637704544761,1.1842049360275269,6.855657577514648,3.9810426538742103,1.9286059525103247,model.layers.3.mlp.gate_proj,4096,9572.880859375,4096,84.84103393554688,112.83314706710728,84.84103393554688,0.01450546458363533,58720256
Fischerboot/L3-Sophie-32r,False,0.023103177547454834,14336,4096,9.710704803466797,8.530424942369798,1.1968811750411987,8.786481857299805,3.802055340679993,0.8784557985249815,model.layers.3.mlp.up_proj,4096,6339.5048828125,4096,7.55885124206543,838.6862870819313,7.55885124206543,0.014709053561091423,58720256
Fischerboot/L3-Sophie-32r,False,0.025141239166259766,4096,14336,5.107838153839111,6.141577273291604,1.1907716989517212,6.420282363891602,3.800342057181126,1.2023829041402814,model.layers.3.mlp.down_proj,4096,6314.544921875,4096,15.936131477355957,396.24076463271484,15.936131477355957,0.01521686464548111,58720256
Fischerboot/L3-Sophie-32r,False,0.024749755859375,4096,4096,3.4089105129241943,6.844341393788715,1.1144671440124512,6.896214008331299,3.7013952690139202,2.0077797196024303,model.layers.4.self_attn.q_proj,4053,5028.0,4064,101.80748748779297,49.387330186327134,101.80748748779297,1.0776100680232048e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.026600241661071777,1024,4096,4.2308807373046875,7.4396858957849945,0.9770057797431946,7.501241683959961,3.463657402426258,1.7584248665266087,model.layers.4.self_attn.k_proj,1024,2908.421875,1024,57.33566665649414,50.72622408708972,57.33566665649414,0.0006894989637658,4194304
Fischerboot/L3-Sophie-32r,False,0.05404013395309448,1024,4096,9.429137229919434,0.3367468159155938,1.0214972496032715,0.9605714678764343,2.464742802298559,0.035713428249518765,model.layers.4.self_attn.v_proj,1024,291.5699768066406,1024,1.0857089757919312,268.5526078422309,1.0857089757919312,0.01773531176149845,4194304
Fischerboot/L3-Sophie-32r,False,0.027577340602874756,4096,4096,4.083729267120361,4.198447264503541,1.1370846033096313,4.342253684997559,3.1400483155448757,1.0280914795960685,model.layers.4.self_attn.o_proj,4070,1380.537841796875,4070,10.668208122253418,129.40672191397664,10.668208122253418,1.091296235244954e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.01651686429977417,14336,4096,3.6524124145507812,7.679925672374506,1.1834474802017212,7.696181774139404,4.028448329108122,2.1026994765921247,model.layers.4.mlp.gate_proj,4096,10676.9775390625,4096,126.67749786376953,84.28472079977966,126.67749786376953,0.013021433725953102,58720256
Fischerboot/L3-Sophie-32r,False,0.02578967809677124,14336,4096,8.011421203613281,7.281866693561605,1.1975128650665283,7.574029922485352,3.7801281772518287,0.9089356942407878,model.layers.4.mlp.up_proj,4096,6027.37451171875,4096,8.108409881591797,743.348523290918,8.108409881591797,0.012608633376657963,58720256
Fischerboot/L3-Sophie-32r,False,0.010423600673675537,4096,14336,5.068212509155273,6.443936082207513,1.1918668746948242,6.713476657867432,3.778609371719116,1.2714415724611225,model.layers.4.mlp.down_proj,4096,6006.33251953125,4096,18.682783126831055,321.490244721908,18.682783126831055,0.0666092112660408,58720256
Fischerboot/L3-Sophie-32r,False,0.024210363626480103,4096,4096,4.292187213897705,8.36504053323907,1.1081805229187012,8.381926536560059,3.6960667500017585,1.9488992712512263,model.layers.5.self_attn.q_proj,4062,4966.6865234375,4072,88.89949035644531,55.86856014048465,88.89949035644531,1.0687488611438312e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.021226555109024048,1024,4096,4.874994277954102,8.607027748017666,0.9807087779045105,8.62241268157959,3.4669110791831823,1.765546225754709,model.layers.5.self_attn.k_proj,1024,2930.293212890625,1024,58.2835807800293,50.27647878996964,58.2835807800293,0.010401634499430656,4194304
Fischerboot/L3-Sophie-32r,False,0.0425114631652832,1024,4096,7.119327068328857,-0.5897846239629817,1.0173779726028442,0.2559274733066559,2.300931974114238,-0.0828427488022999,model.layers.5.self_attn.v_proj,1024,199.95486450195312,1024,0.8263370990753174,241.97735370432403,0.8263370990753174,0.011688955128192902,4194304
Fischerboot/L3-Sophie-32r,False,0.0325016975402832,4096,4096,3.835721731185913,3.1977370346836396,1.1319243907928467,3.703207015991211,3.072346713406365,0.8336728414589596,model.layers.5.self_attn.o_proj,4067,1181.2633056640625,4067,6.818248748779297,173.25025078845204,6.818248748779297,1.0080116226163227e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.018536627292633057,14336,4096,3.810391664505005,8.034833690501342,1.1830202341079712,8.044122695922852,4.0277686628248635,2.108663465057501,model.layers.5.mlp.gate_proj,4096,10660.28125,4096,128.42910766601562,83.00518039666237,128.42910766601562,0.010116618126630783,58720256
Fischerboot/L3-Sophie-32r,False,0.016334116458892822,14336,4096,7.426390647888184,7.4690292109024785,1.1962817907333374,7.610453128814697,3.784816073133747,1.0057414920700973,model.layers.5.mlp.up_proj,4096,6092.7880859375,4096,10.13308048248291,601.2769854606527,10.13308048248291,0.009050533175468445,58720256
Fischerboot/L3-Sophie-32r,False,0.01684892177581787,4096,14336,5.097437381744385,6.367586462374231,1.1908321380615234,6.570390701293945,3.7820572681223883,1.2491740428590004,model.layers.5.mlp.down_proj,4096,6054.20703125,4096,17.749006271362305,341.10118271907714,17.749006271362305,0.03810695558786392,58720256
Fischerboot/L3-Sophie-32r,False,0.0389682799577713,4096,4096,4.149584770202637,8.074689929568798,1.1132266521453857,8.097134590148926,3.7136492088517574,1.9459031148252666,model.layers.6.self_attn.q_proj,4073,5171.88916015625,4081,88.28829193115234,58.5795584785955,88.28829193115234,1.0163176739297342e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.025530517101287842,1024,4096,4.393988609313965,7.995572544603096,0.9808887243270874,8.019596099853516,3.4656378269887393,1.8196616458346824,model.layers.6.self_attn.k_proj,1024,2921.71484375,1024,66.01789093017578,44.256409930456115,66.01789093017578,0.016029920428991318,4194304
Fischerboot/L3-Sophie-32r,False,0.02684563398361206,1024,4096,6.253716945648193,-0.0868975357566273,1.0217779874801636,0.7981411218643188,2.3746881133769193,-0.013895342004101599,model.layers.6.self_attn.v_proj,1024,236.96713256835938,1024,0.9685112237930298,244.67153993354142,0.9685112237930298,0.00887787714600563,4194304
Fischerboot/L3-Sophie-32r,False,0.03022819757461548,4096,4096,4.057088851928711,3.517280117715393,1.1364456415176392,3.896186113357544,3.1094017548557717,0.8669467803356841,model.layers.6.self_attn.o_proj,4068,1286.4761962890625,4068,7.36116886138916,174.76520651997183,7.36116886138916,1.039454491547076e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.011807382106781006,14336,4096,3.917881488800049,8.340063101258632,1.182000994682312,8.34738540649414,4.032442980861577,2.128717554397744,model.layers.6.mlp.gate_proj,4096,10775.6376953125,4096,134.49853515625,80.117137950939,134.49853515625,0.008141309954226017,58720256
Fischerboot/L3-Sophie-32r,False,0.016322821378707886,14336,4096,6.2178754806518555,6.364706124704711,1.1951508522033691,6.714848518371582,3.7846069855936,1.0236142786245477,model.layers.6.mlp.up_proj,4096,6089.85546875,4096,10.558793067932129,576.7567779356679,10.558793067932129,0.0068381535820662975,58720256
Fischerboot/L3-Sophie-32r,False,0.014486178755760193,4096,14336,4.531267166137695,6.219595201281524,1.189266562461853,6.343875408172607,3.7816145874821405,1.3725951203585518,model.layers.6.mlp.down_proj,4096,6048.0390625,4096,23.582786560058594,256.45989913436983,23.582786560058594,0.02367526665329933,58720256
Fischerboot/L3-Sophie-32r,False,0.03258189558982849,4096,4096,3.5072824954986572,6.8303268758966,1.1080883741378784,6.902042388916016,3.6767835574827714,1.9474698387320752,model.layers.7.self_attn.q_proj,4068,4750.98388671875,4077,88.60736846923828,53.61838376193447,88.60736846923828,1.066585991793545e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.040904104709625244,1024,4096,4.423907279968262,8.04883326426586,0.9760349988937378,8.084567070007324,3.473330838911531,1.819394656102197,model.layers.7.self_attn.k_proj,1024,2973.9306640625,1024,65.9773178100586,45.07504643677874,65.9773178100586,0.02103034034371376,4194304
Fischerboot/L3-Sophie-32r,False,0.06253120303153992,1024,4096,4.864087104797363,0.24668565955011906,1.0105235576629639,1.343148946762085,2.3673645101942284,0.05071571586512449,model.layers.7.self_attn.v_proj,1024,233.00460815429688,1024,1.1238690614700317,207.32362527136797,1.1238690614700317,0.013805404305458069,4194304
Fischerboot/L3-Sophie-32r,False,0.039123475551605225,4096,4096,3.7209091186523438,2.958133920039134,1.130499005317688,3.854063034057617,3.1239466978525985,0.7950030021454877,model.layers.7.self_attn.o_proj,4066,1330.2911376953125,4066,6.237391471862793,213.27683915565137,6.237391471862793,1.0885340998356696e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.012437105178833008,14336,4096,3.8589446544647217,8.102635683728913,1.1809195280075073,8.114615440368652,4.016316686054027,2.0997024858478666,model.layers.7.mlp.gate_proj,4096,10382.8525390625,4096,125.80632781982422,82.53044754579028,125.80632781982422,0.08742588013410568,58720256
Fischerboot/L3-Sophie-32r,False,0.01276695728302002,14336,4096,5.351728439331055,5.750823610702462,1.1943535804748535,6.298248291015625,3.7966758110224883,1.0745731357440276,model.layers.7.mlp.up_proj,4096,6261.462890625,4096,11.873346328735352,527.3545230859881,11.873346328735352,0.10462061315774918,58720256
Fischerboot/L3-Sophie-32r,False,0.01002994179725647,4096,14336,3.8961985111236572,5.944568086605989,1.1847105026245117,6.125982761383057,3.7940179633614557,1.525735423807137,model.layers.7.mlp.down_proj,4096,6223.26025390625,4096,33.553314208984375,185.4737870347211,33.553314208984375,0.012731095775961876,58720256
Fischerboot/L3-Sophie-32r,False,0.029264017939567566,4096,4096,4.328826427459717,7.893916625411381,1.1016827821731567,7.966808319091797,3.679815195264862,1.8235696805343533,model.layers.8.self_attn.q_proj,4073,4784.2646484375,4077,66.61463928222656,71.82001884252473,66.61463928222656,1.0122692401637323e-05,16777216
Fischerboot/L3-Sophie-32r,False,0.03649233281612396,1024,4096,5.011557579040527,8.802073653086977,0.9705130457878113,8.83059024810791,3.466294179110976,1.7563548885279199,model.layers.8.self_attn.k_proj,1024,2926.1337890625,1024,57.06303787231445,51.278969682793324,57.06303787231445,0.021365871652960777,4194304
