model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_8b-table,False,0.027600258588790894,4096,4096,2.479733943939209,7.368383686810021,0.8881021738052368,7.398264408111572,3.721504129770877,2.9714412325642052,model.layers.0.self_attn.q_proj,2830,5266.2822265625,3296,936.3565063476562,5.6242277282870745,936.3565063476562,1.0016590749728493e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_8b-table,False,0.0429098904132843,1024,4096,2.6398143768310547,6.6765973982036275,0.7952069640159607,6.734461307525635,3.4435540396095314,2.529191998044385,model.layers.0.self_attn.k_proj,1013,2776.8603515625,1022,338.2143249511719,8.210357003546187,338.2143249511719,1.0946646398224402e-05,4194304
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_8b-table,False,0.03519684076309204,1024,4096,4.541074275970459,1.6238681935382264,1.0083630084991455,1.7995277643203735,2.2478643034792882,0.3575956029019575,model.layers.0.self_attn.v_proj,1024,176.95559692382812,1024,2.278219699859619,77.67275339368362,2.278219699859619,0.004023566842079163,4194304
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_8b-table,False,0.012118279933929443,4096,4096,3.6774210929870605,4.797133469735949,1.1204636096954346,4.836450576782227,2.964814919579136,1.3044830462533132,model.layers.0.self_attn.o_proj,4059,922.1783447265625,4059,20.159652709960938,45.743761462265255,20.159652709960938,1.0033360013039783e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_8b-table,False,0.02135598659515381,14336,4096,3.0571625232696533,5.818380760630973,1.1693737506866455,6.16318941116333,3.894098703098064,1.903196417051515,model.layers.0.mlp.gate_proj,4096,7836.0771484375,4096,80.01960754394531,97.92696301508438,80.01960754394531,0.015411379747092724,58720256
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_8b-table,False,0.03449296951293945,14336,4096,4.088541030883789,5.80294415321441,1.1908458471298218,6.099062919616699,3.809489680581646,1.4193190454444409,model.layers.0.mlp.up_proj,4096,6448.9599609375,4096,26.261470794677734,245.56735650329512,26.261470794677734,0.017691247165203094,58720256
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_8b-table,False,0.025593101978302002,4096,14336,3.600886821746826,5.670944295585127,1.1913179159164429,5.838648319244385,3.807282235721332,1.5748743507673186,model.layers.0.mlp.down_proj,4096,6416.26416015625,4096,37.57286834716797,170.76854768901006,37.57286834716797,0.12160678952932358,58720256
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_8b-table,False,0.032667309045791626,4096,4096,3.608276128768921,7.899890790999572,1.0618407726287842,7.942187786102295,3.7519608009075838,2.1893808869042606,model.layers.1.self_attn.q_proj,3770,5648.85986328125,3833,154.66102600097656,36.524132868778345,154.66102600097656,1.0146382919629104e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_8b-table,False,0.0290030837059021,1024,4096,4.095917224884033,7.798719550688761,0.9261149168014526,7.888397216796875,3.4600259165893745,1.9040227432597994,model.layers.1.self_attn.k_proj,997,2884.20361328125,1008,80.17200469970703,35.97519638038675,80.17200469970703,1.131709632318234e-05,4194304
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_8b-table,False,0.047498345375061035,1024,4096,8.78115177154541,1.6713478360945406,1.0216565132141113,1.6931545734405518,2.400616976920512,0.19033355527579013,model.layers.1.self_attn.v_proj,1024,251.54574584960938,1024,1.550006628036499,162.2868840040122,1.550006628036499,0.012043806724250317,4194304
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_gp_8b-table,False,0.022594429552555084,4096,4096,3.754136800765991,4.961258370280115,1.1275947093963623,4.993037223815918,3.0762618451936294,1.3215443745331346,model.layers.1.self_attn.o_proj,4068,1191.96044921875,4068,20.967390060424805,56.84829851420242,20.967390060424805,1.0247441423416603e-05,16777216
