model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.024966776371002197,4096,4096,3.607750177383423,-0.09411378566615125,1.138334035873413,0.06316237151622772,2.00116838985309,-0.026086558392025012,model.layers.1.self_attn.o_proj,4022,100.26939392089844,4022,0.9417018890380859,106.47678961684993,0.9417018890380859,1.0220970580121502e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.01962423324584961,14336,4096,2.685030460357666,1.9561175928836205,1.1589092016220093,2.447080612182617,2.7697395306522483,0.7285271514659283,model.layers.1.mlp.gate_proj,4096,588.4906005859375,4096,5.352136135101318,109.95434079607863,5.352136135101318,0.00044613995123654604,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.05792874097824097,14336,4096,3.413670301437378,-0.03350259588875713,1.1784604787826538,1.492983341217041,2.7150942652849626,-0.00981424476600753,model.layers.1.mlp.up_proj,4096,518.9126586914062,4096,0.977655291557312,530.7726180920349,0.977655291557312,0.00040488209924660623,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.02252894639968872,4096,14336,5.2563652992248535,0.017303636106591126,1.1942402124404907,0.4717543423175812,2.7013546627605414,0.003291939414702182,model.layers.1.mlp.down_proj,4096,502.75299072265625,4096,1.0076087713241577,498.95654447505365,1.0076087713241577,0.008127856068313122,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.028084754943847656,4096,4096,3.6982340812683105,2.1587210544311324,1.1139410734176636,2.2748091220855713,2.495361627877298,0.5837167164093622,model.layers.2.self_attn.q_proj,3997,312.86834716796875,3997,3.8345704078674316,81.59149888760764,3.8345704078674316,1.0149265108339023e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.034587860107421875,1024,4096,5.68541145324707,1.5409380172596645,0.9859790802001953,1.5610132217407227,2.119693783027172,0.27103368506066505,model.layers.2.self_attn.k_proj,1023,131.73275756835938,1023,1.8665244579315186,70.57649687288081,1.8665244579315186,0.00012279677321203053,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.07959181070327759,1024,4096,8.96418571472168,-10.240532203158434,1.0210373401641846,-9.31668758392334,1.325187445045339,-1.1423828699064813,model.layers.2.self_attn.v_proj,1024,21.144014358520508,1024,0.07204720377922058,293.47446187243617,0.07204720377922058,0.002337823621928692,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.018881022930145264,4096,4096,4.048313140869141,-0.3488423310813007,1.1370577812194824,-0.2641451060771942,1.9397160318428266,-0.08616979935658016,model.layers.2.self_attn.o_proj,4015,87.0394287109375,4015,0.8200308680534363,106.14164917663281,0.8200308680534363,1.0075431418954395e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.03078693151473999,14336,4096,3.936450242996216,2.0951876542087815,1.1831996440887451,2.222052812576294,2.758827606000679,0.5322530515752274,model.layers.2.mlp.gate_proj,4096,573.8886108398438,4096,3.4060659408569336,168.4901645490336,3.4060659408569336,0.0005977028631605208,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.015146881341934204,14336,4096,9.447861671447754,-1.7534358231526663,1.1922276020050049,-1.41064453125,2.7043888069956403,-0.1855907594891762,model.layers.2.mlp.up_proj,4096,506.2777099609375,4096,0.6522427201271057,776.2105951328621,0.6522427201271057,0.0006556787411682308,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.010917246341705322,4096,14336,4.38247013092041,0.08232037352996241,1.189746379852295,1.0320792198181152,2.6973054512333032,0.01878401245661734,model.layers.2.mlp.down_proj,4096,498.0872802734375,4096,1.0442007780075073,477.0033606217601,1.0442007780075073,0.009778548032045364,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.028975486755371094,4096,4096,2.9049270153045654,2.179859129758342,1.0924266576766968,2.4421780109405518,2.4965261962564047,0.7504006531915556,model.layers.3.self_attn.q_proj,3943,313.70843505859375,3943,5.628603458404541,55.73468398989261,5.628603458404541,1.0039901098934934e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.04293316602706909,1024,4096,3.825533151626587,1.7075006445947227,0.9534207582473755,1.9052406549453735,2.1409472808225587,0.44634318326811695,model.layers.3.self_attn.k_proj,1023,138.33984375,1023,2.7947514057159424,49.49987446721077,2.7947514057159424,1.5071143934619613e-05,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.05828246474266052,1024,4096,6.893532752990723,-7.23958661636422,1.0279545783996582,-6.133874893188477,1.426571612002932,-1.0501997851861027,model.layers.3.self_attn.v_proj,1024,26.703710556030273,1024,0.08908410370349884,299.75842429653886,0.08908410370349884,0.0032901978120207787,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.02697533369064331,4096,4096,3.9981167316436768,-0.6847189225922881,1.1498016119003296,-0.5027613639831543,2.032896911627622,-0.17126036295363276,model.layers.3.self_attn.o_proj,4033,107.86906433105469,4033,0.6741237640380859,160.01373944289614,0.6741237640380859,1.002508906822186e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.0218045711517334,14336,4096,3.5334465503692627,1.6883258366811396,1.182529091835022,2.0378808975219727,2.7583861400042107,0.4778127566425764,model.layers.3.mlp.gate_proj,4096,573.3055419921875,4096,3.0047805309295654,190.79780905490242,3.0047805309295654,0.0010674836812540889,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.021454930305480957,14336,4096,9.3942289352417,-1.6689560982097036,1.1939879655838013,-1.4776484966278076,2.696567941708754,-0.17765759273214518,model.layers.3.mlp.up_proj,4096,497.2421569824219,4096,0.6642665863037109,748.5581349941281,0.6642665863037109,0.0009241409134119749,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.02759087085723877,4096,14336,6.324728965759277,-0.11215051370040685,1.1895127296447754,0.3802824020385742,2.694625627763873,-0.017732066355343544,model.layers.3.mlp.down_proj,4096,495.0232849121094,4096,0.9599927067756653,515.6531725899749,0.9599927067756653,0.00862765684723854,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.03133136034011841,4096,4096,4.431216239929199,2.518747121804141,1.0996192693710327,2.5951476097106934,2.437882401772921,0.5684098869082463,model.layers.4.self_attn.q_proj,4003,274.08319091796875,4003,3.7017738819122314,74.04104077161654,3.7017738819122314,1.0210602340521291e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.06355336308479309,1024,4096,3.9448418617248535,0.832549289713026,0.9670636057853699,1.139344334602356,2.055145479001831,0.21104757019309256,model.layers.4.self_attn.k_proj,1024,113.53910827636719,1024,1.6257268190383911,69.83898336838963,1.6257268190383911,0.0001608642196515575,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.07766348123550415,1024,4096,10.944093704223633,-11.424624812137727,1.022104024887085,-10.608642578125,1.4140686754435936,-1.0439078027748103,model.layers.4.self_attn.v_proj,1024,25.94589614868164,1024,0.09038413316011429,287.062510216465,0.09038413316011429,0.003158163046464324,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.04182618856430054,4096,4096,3.5042147636413574,-1.029779684835912,1.1367344856262207,-0.20608410239219666,2.0190694246550076,-0.293868884841359,model.layers.4.self_attn.o_proj,4024,104.48872375488281,4024,0.5083128809928894,205.5598582329541,0.5083128809928894,1.0205358194070868e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.025938034057617188,14336,4096,3.2224957942962646,2.0983832670687628,1.1804805994033813,2.3838794231414795,2.7728558212506345,0.6511671080480067,model.layers.4.mlp.gate_proj,4096,592.728515625,4096,4.478856086730957,132.3392634518924,4.478856086730957,0.0024392178747802973,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.026282310485839844,14336,4096,7.665290832519531,-1.7115054244152266,1.1955976486206055,-1.08647882938385,2.684448475531868,-0.2232799070263934,model.layers.4.mlp.up_proj,4096,483.5578918457031,4096,0.5980260372161865,808.5900307897411,0.5980260372161865,0.0018210983835160732,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.020092397928237915,4096,14336,5.751554012298584,-0.08849670247369686,1.1918818950653076,0.30120497941970825,2.6815866328003555,-0.015386572443632417,model.layers.4.mlp.down_proj,4096,480.38189697265625,4096,0.9651913642883301,497.7063769388974,0.9651913642883301,0.010641725733876228,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.03412637114524841,4096,4096,4.606238842010498,2.5082688081130318,1.1140754222869873,2.5561046600341797,2.4570831749719395,0.544537288261466,model.layers.5.self_attn.q_proj,4025,286.47265625,4025,3.503783702850342,81.76094204015887,3.503783702850342,1.0063649824587628e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.03942149877548218,1024,4096,5.225250244140625,1.0480464138415568,0.9794892072677612,1.1637822389602661,2.0803526099421683,0.2005734395241246,model.layers.5.self_attn.k_proj,1024,120.3240966796875,1024,1.5869872570037842,75.81919523844077,1.5869872570037842,0.0008009655284695327,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.04636651277542114,1024,4096,8.439355850219727,-9.39482397004213,1.0298032760620117,-8.693586349487305,1.3563486262468891,-1.1132157639492744,model.layers.5.self_attn.v_proj,1024,22.716876983642578,1024,0.0770520567893982,294.8250563347487,0.0770520567893982,0.0025691152550280094,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.03382274508476257,4096,4096,4.321719169616699,-1.8491685207797182,1.148738980293274,-1.17073392868042,2.015754555404745,-0.42787799211481947,model.layers.5.self_attn.o_proj,4028,103.69422149658203,4028,0.37335503101348877,277.73623731572457,0.37335503101348877,1.0313818165741395e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.01486825942993164,14336,4096,3.2627713680267334,2.467932615437062,1.1796599626541138,2.5739858150482178,2.789389267107501,0.7563915264248577,model.layers.5.mlp.gate_proj,4096,615.728515625,4096,5.706785202026367,107.89411092717611,5.706785202026367,0.0014735397417098284,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.01271045207977295,14336,4096,7.707016944885254,-1.2858645325595572,1.195535659790039,-1.0560023784637451,2.6717917043225743,-0.16684335090412883,model.layers.5.mlp.up_proj,4096,469.6687927246094,4096,0.6810149550437927,689.6600276485959,0.6810149550437927,0.0016453525749966502,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.022489964962005615,4096,14336,4.587640762329102,-0.388555570752854,1.1900604963302612,0.6264582872390747,2.669335667940568,-0.084696163209516,model.layers.5.mlp.down_proj,4096,467.02020263671875,4096,0.8228181004524231,567.5862045085416,0.8228181004524231,0.0070128063671290874,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.025193452835083008,4096,4096,3.834547996520996,2.276630647437367,1.1086441278457642,2.3584601879119873,2.4397510173844585,0.5937155173185746,model.layers.6.self_attn.q_proj,4015,275.2650146484375,4015,3.9238781929016113,70.15126390681506,3.9238781929016113,1.0164034392801113e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.029918059706687927,1024,4096,5.138401508331299,1.5402559527318578,0.973435640335083,1.5829112529754639,2.083238686619917,0.299753911840972,model.layers.6.self_attn.k_proj,1024,121.1263656616211,1024,1.9941320419311523,60.741396815589106,1.9941320419311523,0.0004062465450260788,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.05828934907913208,1024,4096,5.718312740325928,-5.936992211613237,1.0243260860443115,-4.861733913421631,1.379119553784504,-1.0382419572376949,model.layers.6.self_attn.v_proj,1024,23.939746856689453,1024,0.09157101809978485,261.4336648589222,0.09157101809978485,0.00232291454449296,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.03257894515991211,4096,4096,4.047628879547119,-1.94367188032056,1.1418845653533936,-0.7934340238571167,2.0239665938121165,-0.48020012164208925,model.layers.6.self_attn.o_proj,4025,105.67362213134766,4025,0.3309785723686218,319.2763246729321,0.3309785723686218,1.015840553009184e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.009886711835861206,14336,4096,3.7748827934265137,2.619944593071104,1.184376835823059,2.6656289100646973,2.7898876314429364,0.6940466065948881,model.layers.6.mlp.gate_proj,4096,616.4354858398438,4096,4.943637371063232,124.69269883103631,4.943637371063232,0.0014457313809543848,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.010789752006530762,14336,4096,6.864892482757568,-0.911108137818692,1.1953562498092651,-0.5961213111877441,2.6785265200737127,-0.13271994282606853,model.layers.6.mlp.up_proj,4096,477.0089416503906,4096,0.7366819977760315,647.5099745757768,0.7366819977760315,0.001583256060257554,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.012467145919799805,4096,14336,4.331506729125977,0.4546074303423775,1.1876754760742188,1.1171430349349976,2.6752708848046076,0.10495364748841321,model.layers.6.mlp.down_proj,4096,473.44647216796875,4096,1.273367166519165,371.80672206443535,1.273367166519165,0.010036050342023373,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.04704928398132324,4096,4096,4.943815231323242,2.662789190107553,1.1002954244613647,2.7215821743011475,2.4269691879235418,0.5386101756466415,model.layers.7.self_attn.q_proj,4021,267.28167724609375,4021,3.4562900066375732,77.33195904649124,3.4562900066375732,1.0204417776549235e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.060314178466796875,1024,4096,6.89478874206543,1.6698774677727404,0.9594451189041138,1.7236981391906738,2.077364023454655,0.2421941454978511,model.layers.7.self_attn.k_proj,1024,119.49893188476562,1024,1.7466027736663818,68.41792174297274,1.7466027736663818,0.000834350532386452,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.06536144018173218,1024,4096,8.911108016967773,-9.213722371862808,1.0245165824890137,-8.517170906066895,1.4014272115494946,-1.0339592286749102,model.layers.7.self_attn.v_proj,1024,25.201547622680664,1024,0.09247849881649017,272.5125077201933,0.09247849881649017,0.0026062370743602514,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.04247558116912842,4096,4096,3.8188705444335938,-1.431033794983261,1.1361346244812012,-0.4359722137451172,2.035744962090471,-0.3747269718448937,model.layers.7.self_attn.o_proj,4017,108.57878112792969,4017,0.4219616949558258,257.3190467900091,0.4219616949558258,1.0149221452593338e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.017632469534873962,14336,4096,3.3708646297454834,2.543509013952315,1.1808677911758423,2.618772029876709,2.796175949258001,0.7545568550892423,model.layers.7.mlp.gate_proj,4096,625.426025390625,4096,5.682727813720703,110.05736081192568,5.682727813720703,0.005130010657012463,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.023186147212982178,14336,4096,6.742214679718018,-0.7803588810247137,1.1938047409057617,-0.4565148949623108,2.675472562052738,-0.11574221796469865,model.layers.7.mlp.up_proj,4096,473.6663818359375,4096,0.766051173210144,618.3221152851114,0.766051173210144,0.0037717411760240793,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.02513134479522705,4096,14336,4.552377700805664,-0.025491686854122307,1.1877601146697998,0.835923969745636,2.671272021563137,-0.0055996423252866025,model.layers.7.mlp.down_proj,4096,469.10711669921875,4096,0.9871891140937805,475.19478284548296,0.9871891140937805,0.007609159220010042,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.04368448257446289,4096,4096,3.7816834449768066,1.9928986270177709,1.1059211492538452,2.119335174560547,2.411506881463325,0.5269871622028357,model.layers.8.self_attn.q_proj,4018,257.9329833984375,4018,3.365016222000122,76.65133431217917,3.365016222000122,1.0124067557626404e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.04286700487136841,1024,4096,5.747903823852539,1.4016463194995434,0.9645801186561584,1.4457775354385376,2.0486553855578364,0.2438534746672376,model.layers.8.self_attn.k_proj,1024,111.85499572753906,1024,1.7532888650894165,63.79724297275711,1.7532888650894165,0.0002738973998930305,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.07156991958618164,1024,4096,3.6432483196258545,-3.7127884767494455,1.0165013074874878,-2.044891834259033,1.4160536384960658,-1.0190874052556298,model.layers.8.self_attn.v_proj,1024,26.064754486083984,1024,0.09570014476776123,272.35856904225386,0.09570014476776123,0.001982864923775196,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.035082340240478516,4096,4096,5.275557994842529,-2.19090807029774,1.1340625286102295,-1.3581833839416504,2.05486645893734,-0.4152940925755355,model.layers.8.self_attn.o_proj,4020,113.4661865234375,4020,0.38433143496513367,295.2300441771855,0.38433143496513367,1.0173424016102217e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.011308670043945312,14336,4096,3.77719783782959,2.760837101515727,1.1819754838943481,2.7994749546051025,2.79456092479392,0.7309220273995835,model.layers.8.mlp.gate_proj,4096,623.1045532226562,4096,5.3817315101623535,115.78142685974662,5.3817315101623535,0.006724803242832422,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.016148030757904053,14336,4096,6.216402530670166,-0.5977895098054634,1.1927111148834229,-0.1280074566602707,2.683679890775593,-0.09616325629753228,model.layers.8.mlp.up_proj,4096,482.702880859375,4096,0.8013767600059509,602.3420006037991,0.8013767600059509,0.004749835003167391,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.043961286544799805,4096,14336,4.1149702072143555,0.21012899593512685,1.1867700815200806,0.9825702905654907,2.6784323470509177,0.051064524250194865,model.layers.8.mlp.down_proj,4096,476.905517578125,4096,1.124772071838379,424.00191960549733,1.124772071838379,0.007659015245735645,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.04134875535964966,4096,4096,3.4336483478546143,1.4401820751116752,1.1059175729751587,1.7695623636245728,2.393718961123966,0.41943202366995985,model.layers.9.self_attn.q_proj,4028,247.58193969726562,4028,2.6268303394317627,94.25121066281832,2.6268303394317627,1.0192216905124951e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.04522460699081421,1024,4096,6.218400001525879,0.8185810842432832,0.9728738069534302,0.884039580821991,2.0469221661378385,0.13163853789438099,model.layers.9.self_attn.k_proj,1024,111.40948486328125,1024,1.3540619611740112,82.27798140543435,1.3540619611740112,0.0020421487279236317,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.06564384698867798,1024,4096,5.657139778137207,-5.720167193295206,1.0147647857666016,-4.683149337768555,1.3473201494515699,-1.011141215813966,model.layers.9.self_attn.v_proj,1024,22.249494552612305,1024,0.09746726602315903,228.27658413364793,0.09746726602315903,0.0014574573142454028,4194304
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.05254986882209778,4096,4096,3.6894078254699707,-1.7181724738433426,1.1312233209609985,-0.28845396637916565,2.0366837823281294,-0.4657041333251022,model.layers.9.self_attn.o_proj,4014,108.81375122070312,4014,0.3422124981880188,317.97129501950144,0.3422124981880188,1.013197106658481e-05,16777216
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.014203757047653198,14336,4096,3.6012911796569824,2.712900645952481,1.18057119846344,2.758336067199707,2.785013936457547,0.7533133286408906,model.layers.9.mlp.gate_proj,4096,609.5564575195312,4096,5.666479587554932,107.57233801005414,5.666479587554932,0.005387216340750456,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.021372556686401367,14336,4096,5.068793296813965,-0.5558663666540861,1.1916923522949219,0.42348814010620117,2.6916434488086733,-0.10966443768844959,model.layers.9.mlp.up_proj,4096,491.6357421875,4096,0.7768471240997314,632.8603491417236,0.7768471240997314,0.005136451683938503,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.047701478004455566,4096,14336,3.815509796142578,0.22860854402079359,1.1831636428833008,1.2565436363220215,2.684881643271234,0.059915596141808705,model.layers.9.mlp.down_proj,4096,484.0404357910156,4096,1.1479305028915405,421.6635367487478,1.1479305028915405,0.004605695605278015,58720256
Aivesa/f16a710f-b5df-407b-8bd3-f553e1ab5dd8,True,unsloth/mistral-7b-v0.3,0.03430598974227905,4096,4096,3.9929001331329346,2.0569887471664536,1.104691505432129,2.170020341873169,2.417558048522766,0.5151615814524482,model.layers.10.self_attn.q_proj,4023,261.552001953125,4023,3.274625062942505,79.87235085720019,3.274625062942505,1.0396393008704763e-05,16777216
