model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/mt5-xl,False,0.03795498609542847,2048,2048,2.4054508209228516,-0.10759673676412994,0.997194766998291,0.9782095551490784,1.9105426692812653,-0.04473038310666873,encoder.block.0.layer.0.SelfAttention.q,2020,81.38468170166016,2020,0.9021310210227966,90.21381573752976,0.9021310210227966,1.000230713543715e-05,4194304
google/mt5-xl,False,0.04413062334060669,2048,2048,2.5843634605407715,5.962720407628604,0.9903645515441895,6.122356414794922,3.7352678229526903,2.30722980674743,encoder.block.0.layer.0.SelfAttention.k,2045,5435.8544921875,2045,202.87559509277344,26.794028575500793,202.87559509277344,1.3560298611992039e-05,4194304
google/mt5-xl,False,0.039897024631500244,2048,2048,2.7646493911743164,4.386122019130667,1.012203335762024,5.473700523376465,3.6565759821064074,1.5865020834586232,encoder.block.0.layer.0.SelfAttention.v,2044,4534.986328125,2044,38.59242630004883,117.50974900790993,38.59242630004883,1.3685873454960529e-05,4194304
google/mt5-xl,False,0.02062845230102539,2048,2048,1.917524814605713,5.07684027921453,0.9109861850738525,5.740081310272217,4.038477149716286,2.647600824012515,encoder.block.0.layer.0.SelfAttention.o,2042,10926.4013671875,2045,444.2227783203125,24.59667063562616,444.2227783203125,1.1384797289792914e-05,4194304
google/mt5-xl,False,0.028664827346801758,5120,2048,2.5852749347686768,6.193002990497767,1.0225534439086914,6.860592842102051,4.170652871897623,2.3954910586915585,encoder.block.0.layer.1.DenseReluDense.wi_0,2048,14813.3359375,2048,248.59423828125,59.58841218492264,248.59423828125,0.5803060531616211,10485760
google/mt5-xl,False,0.018156826496124268,5120,2048,2.853712558746338,5.619211326894371,1.049409031867981,6.7033867835998535,4.141305703277319,1.9690880602785525,encoder.block.0.layer.1.DenseReluDense.wi_1,2048,13845.40625,2048,93.12966918945312,148.66804929623848,93.12966918945312,0.5889454483985901,10485760
google/mt5-xl,False,0.021394312381744385,2048,5120,2.801698684692383,6.8330492053396785,1.0216875076293945,7.029470920562744,3.9290639205527995,2.43889510412856,encoder.block.0.layer.1.DenseReluDense.wo,2048,8493.0546875,2048,274.7230529785156,30.91496907674577,274.7230529785156,0.3082013428211212,10485760
google/mt5-xl,False,0.036180704832077026,2048,2048,1.9756057262420654,1.2220911061331032,0.938016951084137,1.998337745666504,2.1356023908522643,0.6185905871298147,encoder.block.1.layer.0.SelfAttention.q,2022,136.64772033691406,2022,4.155187129974365,32.886056888070186,4.155187129974365,1.0349204785597976e-05,4194304
google/mt5-xl,False,0.037944793701171875,2048,2048,2.729421615600586,6.710054168737026,0.9455519318580627,7.192275047302246,3.95649699582737,2.458416145891237,encoder.block.1.layer.0.SelfAttention.k,2044,9046.841796875,2045,287.353271484375,31.48334365619682,287.353271484375,1.0881113666982856e-05,4194304
google/mt5-xl,False,0.022294819355010986,2048,2048,2.575448513031006,4.442139085561354,1.0017495155334473,5.550252437591553,3.7057549146487117,1.7248021317783861,encoder.block.1.layer.0.SelfAttention.v,2044,5078.7275390625,2044,53.06426239013672,95.70900094159238,53.06426239013672,1.841843914007768e-05,4194304
google/mt5-xl,False,0.016658425331115723,2048,2048,2.133462905883789,5.3928406289599335,0.9252012968063354,6.060817718505859,3.9853698923973724,2.5277405171129255,encoder.block.1.layer.0.SelfAttention.o,2043,9668.740234375,2045,337.0858459472656,28.683317174603637,337.0858459472656,1.1575497410376556e-05,4194304
google/mt5-xl,False,0.035969674587249756,5120,2048,2.6525521278381348,6.733980717988985,1.0314302444458008,7.268564701080322,4.321000171178108,2.53867988014896,encoder.block.1.layer.1.DenseReluDense.wi_0,2048,20941.1328125,2048,345.6844787597656,60.5787476708004,345.6844787597656,0.8193894028663635,10485760
google/mt5-xl,False,0.02175772190093994,5120,2048,2.9212117195129395,6.02796558876031,1.0517860651016235,7.213076591491699,4.298005211393973,2.0635154749294813,encoder.block.1.layer.1.DenseReluDense.wi_1,2048,19861.1875,2048,115.74852752685547,171.58911585628502,115.74852752685547,0.8514843583106995,10485760
google/mt5-xl,False,0.04439568519592285,2048,5120,3.641723871231079,8.398202243933783,1.046729564666748,8.578553199768066,4.0885742128520794,2.3061062674954496,encoder.block.1.layer.1.DenseReluDense.wo,2048,12262.3642578125,2048,202.35142517089844,60.59934713806027,202.35142517089844,0.4633413851261139,10485760
