model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Phi-4-ReasoningRP,False,0.040521860122680664,5120,5120,2.836259365081787,8.631014216744875,0.9968836903572083,8.717182159423828,4.125710640594414,3.043097652846706,model.layers.0.self_attn.q_proj,4717,13357.052734375,5057,1104.326904296875,12.095198154100427,1104.326904296875,1.0126285815204028e-05,26214400
bunnycore/Phi-4-ReasoningRP,False,0.036502063274383545,1280,5120,2.638108253479004,7.775455447161721,0.7594103217124939,7.867832660675049,3.8558533213425017,2.9473602673081527,model.layers.0.self_attn.k_proj,1280,7175.51904296875,1280,885.8501586914062,8.100149864587207,885.8501586914062,0.0026519475504755974,6553600
bunnycore/Phi-4-ReasoningRP,False,0.04983466863632202,1280,5120,16.23483657836914,7.45465925381646,1.0496025085449219,7.724278926849365,3.106895745306176,0.4591767350309425,model.layers.0.self_attn.v_proj,1280,1279.07421875,1280,2.8785696029663086,444.3436828596882,2.8785696029663086,0.10619683563709259,6553600
bunnycore/Phi-4-ReasoningRP,False,0.03591263294219971,5120,5120,3.974949598312378,8.033623154505207,1.199267864227295,8.0487642288208,3.7144475218552957,2.0210628979839136,model.layers.0.self_attn.o_proj,5093,5181.40478515625,5107,104.96944427490234,49.36107665376197,104.96944427490234,1.0715331882238388e-05,26214400
bunnycore/Phi-4-ReasoningRP,False,0.013213872909545898,17920,5120,3.0981080532073975,7.425782417570287,1.2147037982940674,7.752728462219238,4.407423969297503,2.396876509804928,model.layers.0.mlp.gate_proj,5120,25551.9453125,5120,249.3885498046875,102.45837402122672,249.3885498046875,0.25397881865501404,91750400
bunnycore/Phi-4-ReasoningRP,False,0.025240421295166016,17920,5120,4.0448479652404785,7.295386631470526,1.2326016426086426,8.07485294342041,4.380347573510182,1.803624436360439,model.layers.0.mlp.up_proj,5120,24007.53515625,5120,63.624507904052734,377.3315652586882,63.624507904052734,0.26617637276649475,91750400
bunnycore/Phi-4-ReasoningRP,False,0.029837429523468018,5120,17920,4.572080612182617,11.358359128851657,1.2398357391357422,11.359752655029297,4.442371751582612,2.4842867158961597,model.layers.0.mlp.down_proj,5120,27693.111328125,5120,304.99078369140625,90.79983005698054,304.99078369140625,0.7656034231185913,91750400
bunnycore/Phi-4-ReasoningRP,False,0.025339841842651367,5120,5120,2.488422155380249,6.535747357508091,1.0974950790405273,6.901661396026611,4.150151706598179,2.6264624526739038,model.layers.1.self_attn.q_proj,4983,14130.310546875,5086,423.1189270019531,33.3956002559294,423.1189270019531,1.0345197551941965e-05,26214400
bunnycore/Phi-4-ReasoningRP,False,0.051039695739746094,1280,5120,2.2224600315093994,5.311477299154079,0.9209187626838684,5.956713676452637,3.944104659148121,2.3899090304660064,model.layers.1.self_attn.k_proj,1280,8792.34375,1280,245.4194793701172,35.82577785824516,245.4194793701172,0.0012476446572691202,6553600
bunnycore/Phi-4-ReasoningRP,False,0.02627614140510559,1280,5120,9.849065780639648,3.645741775392939,1.0344761610031128,4.172032356262207,2.8577729925029214,0.3701611763584105,model.layers.1.self_attn.v_proj,1280,720.7306518554688,1280,2.3450989723205566,307.33485467450475,2.3450989723205566,0.05918054282665253,6553600
bunnycore/Phi-4-ReasoningRP,False,0.02872234582901001,5120,5120,4.20816707611084,8.194696285463014,1.1956626176834106,8.19925308227539,3.7233201583541855,1.9473314954587062,model.layers.1.self_attn.o_proj,5091,5288.349609375,5103,88.57914733886719,59.701970139134005,88.57914733886719,1.215890279127052e-05,26214400
bunnycore/Phi-4-ReasoningRP,False,0.013762235641479492,17920,5120,2.8235020637512207,6.568140207543194,1.2148430347442627,7.176438808441162,4.467493297389077,2.32623885488398,model.layers.1.mlp.gate_proj,5120,29342.2421875,5120,211.95265197753906,138.43772141435363,211.95265197753906,0.11168033629655838,91750400
bunnycore/Phi-4-ReasoningRP,False,0.07344961166381836,17920,5120,4.147698402404785,6.026500700683413,1.2378326654434204,7.908868312835693,4.435998966572308,1.4529746659471,model.layers.1.mlp.up_proj,5120,27289.712890625,5120,28.377534866333008,961.666086189939,28.377534866333008,0.11018295586109161,91750400
bunnycore/Phi-4-ReasoningRP,False,0.00830298662185669,5120,17920,4.611328125,9.668931547547357,1.2459911108016968,9.698147773742676,4.450639991104631,2.096778039959444,model.layers.1.mlp.down_proj,5120,28225.392578125,5120,124.96202087402344,225.87176792362817,124.96202087402344,0.6608985662460327,91750400
bunnycore/Phi-4-ReasoningRP,False,0.031426966190338135,5120,5120,3.1747937202453613,7.960752676964542,1.13343346118927,8.125484466552734,4.143147750854615,2.507486589191471,model.layers.2.self_attn.q_proj,5053,13904.255859375,5099,321.726318359375,43.21765135746109,321.726318359375,1.0939254025288392e-05,26214400
bunnycore/Phi-4-ReasoningRP,False,0.03622913360595703,1280,5120,3.7494237422943115,8.229700771801115,0.9625945687294006,8.36215877532959,3.864816921837394,2.194924163670355,model.layers.2.self_attn.k_proj,1280,7325.15673828125,1280,156.6477508544922,46.76196560961466,156.6477508544922,0.002610603580251336,6553600
bunnycore/Phi-4-ReasoningRP,False,0.043944984674453735,1280,5120,5.076684951782227,2.7857644431161237,1.0340827703475952,3.885711431503296,2.975254328072718,0.5487369158368101,model.layers.2.self_attn.v_proj,1280,944.6138916015625,1280,3.537829637527466,267.0037815223173,3.537829637527466,0.08023625612258911,6553600
bunnycore/Phi-4-ReasoningRP,False,0.01828688383102417,5120,5120,4.385498046875,7.845539125490175,1.1996186971664429,7.855719089508057,3.7421981566457645,1.7889733484388888,model.layers.2.self_attn.o_proj,5100,5523.2939453125,5106,61.513912200927734,89.7893459819517,61.513912200927734,1.0792941793624777e-05,26214400
bunnycore/Phi-4-ReasoningRP,False,0.013821959495544434,17920,5120,3.133667469024658,7.6772549239875465,1.2273685932159424,7.854510307312012,4.498807790412385,2.4499264838643082,model.layers.2.mlp.gate_proj,5120,31536.0859375,5120,281.79058837890625,111.9131980912556,281.79058837890625,0.078691765666008,91750400
bunnycore/Phi-4-ReasoningRP,False,0.06220519542694092,17920,5120,4.4117889404296875,6.2907623325502415,1.2427908182144165,8.137307167053223,4.447280765200589,1.4258982960181117,model.layers.2.mlp.up_proj,5120,28007.9140625,5120,26.662342071533203,1050.4671340333389,26.662342071533203,0.0710408166050911,91750400
