model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jaredjoss/pythia-410m-roberta-lr_8e7-kl_01-steps_12000-rlhf-model,False,0.026378631591796875,1024,1024,3.6845641136169434,5.074318387512384,0.9329577088356018,5.117321491241455,2.7949018813217523,1.3771828175711107,gpt_neox.layers.0.attention.query_key_value_q,1019,623.5939331054688,1019,23.83322525024414,26.164899066654055,23.83322525024414,1.0348741852794774e-05,1048576
jaredjoss/pythia-410m-roberta-lr_8e7-kl_01-steps_12000-rlhf-model,False,0.051543593406677246,1024,1024,3.9163918495178223,5.884679376266558,0.9289695024490356,5.8988566398620605,2.8655256434896423,1.5025767600325965,gpt_neox.layers.0.attention.query_key_value_k,1019,733.7120361328125,1019,31.810958862304688,23.064757001155527,31.810958862304688,1.1870183698192704e-05,1048576
jaredjoss/pythia-410m-roberta-lr_8e7-kl_01-steps_12000-rlhf-model,False,0.053351521492004395,1024,1024,5.075894832611084,7.233777060418295,0.9350436925888062,7.242368221282959,2.9696267813556934,1.4251235100348165,gpt_neox.layers.0.attention.query_key_value_v,1019,932.45263671875,1019,26.614818572998047,35.03509273081298,26.614818572998047,1.1473948688944802e-05,1048576
jaredjoss/pythia-410m-roberta-lr_8e7-kl_01-steps_12000-rlhf-model,False,0.05461233854293823,1024,1024,2.497220039367676,2.4621916390217917,0.9035468697547913,2.940709114074707,2.460279114166921,0.9859730421053511,gpt_neox.layers.0.attention.dense,1016,288.58856201171875,1016,9.682177543640137,29.806162994943413,9.682177543640137,1.1950324733334128e-05,1049600
jaredjoss/pythia-410m-roberta-lr_8e7-kl_01-steps_12000-rlhf-model,False,0.0841902494430542,4096,1024,8.247438430786133,13.91422012800951,1.0337419509887695,13.914220809936523,3.369669188910796,1.6870959686186138,gpt_neox.layers.0.mlp.dense_h_to_4h,1024,2342.44384765625,1024,48.65147018432617,48.147442179679594,48.65147018432617,0.036154311150312424,4198400
jaredjoss/pythia-410m-roberta-lr_8e7-kl_01-steps_12000-rlhf-model,False,0.059974491596221924,1024,4096,7.751725673675537,8.57403257215393,1.0411663055419922,8.57446002960205,3.1314215185698218,1.1060804952464849,gpt_neox.layers.0.mlp.dense_4h_to_h,1024,1353.385498046875,1024,12.766754150390625,106.00858151603596,12.766754150390625,0.007292583584785461,4195328
jaredjoss/pythia-410m-roberta-lr_8e7-kl_01-steps_12000-rlhf-model,False,0.02639526128768921,1024,1024,4.15439510345459,5.784713441147396,0.9445063471794128,5.80427885055542,2.883377108349156,1.3924321825666301,gpt_neox.layers.1.attention.query_key_value_q,1020,764.4993286132812,1020,24.684946060180664,30.970265308640744,24.684946060180664,1.2813871762773488e-05,1048576
jaredjoss/pythia-410m-roberta-lr_8e7-kl_01-steps_12000-rlhf-model,False,0.044810950756073,1024,1024,4.322502613067627,6.265323899794304,0.9462501406669617,6.284433364868164,2.968444383095113,1.449466769748898,gpt_neox.layers.1.attention.query_key_value_k,1019,929.9174194335938,1019,28.149246215820312,33.03525118590798,28.149246215820312,2.7872634746017866e-05,1048576
jaredjoss/pythia-410m-roberta-lr_8e7-kl_01-steps_12000-rlhf-model,False,0.051535725593566895,1024,1024,4.60391092300415,6.334390980685675,0.9394910335540771,6.340672492980957,2.837708782884698,1.3758717504795572,gpt_neox.layers.1.attention.query_key_value_v,1019,688.190673828125,1019,23.761384963989258,28.962565728853285,23.761384963989258,1.8874232409871183e-05,1048576
jaredjoss/pythia-410m-roberta-lr_8e7-kl_01-steps_12000-rlhf-model,False,0.04596352577209473,1024,1024,3.8355400562286377,2.9199482430400785,0.953462541103363,3.0812156200408936,2.4649558479381324,0.7612873807166465,gpt_neox.layers.1.attention.dense,1019,291.7130432128906,1019,5.771482467651367,50.54386716894933,5.771482467651367,1.1174295650562271e-05,1049600
jaredjoss/pythia-410m-roberta-lr_8e7-kl_01-steps_12000-rlhf-model,False,0.04878288507461548,4096,1024,3.1823651790618896,6.089644974257173,0.9872223734855652,6.3595428466796875,3.4482074711658792,1.9135594539317777,gpt_neox.layers.1.mlp.dense_h_to_4h,1024,2806.774169921875,1024,81.95198059082031,34.24900959911969,81.95198059082031,0.029919790104031563,4198400
