model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GalrionSoftworks/MN-LooseCannon-12B-v1,False,0.01663517951965332,4096,5120,2.1974663734436035,5.794706837092278,0.8729048371315002,5.912289142608643,3.4287583343326165,2.636994543862582,model.layers.0.self_attn.q_proj,2772,2683.8505859375,3649,433.50543212890625,6.1910425730015675,433.50543212890625,1.001947202894371e-05,20971520
GalrionSoftworks/MN-LooseCannon-12B-v1,False,0.05425739288330078,1024,5120,1.9824910163879395,4.284329268489146,0.7350611686706543,4.674047946929932,3.149083058489894,2.161083824881644,model.layers.0.self_attn.k_proj,1024,1409.558349609375,1024,144.9051513671875,9.727455071887507,144.9051513671875,0.00012043785682180896,5242880
GalrionSoftworks/MN-LooseCannon-12B-v1,False,0.04544509947299957,1024,5120,5.592809677124023,-0.254093213287802,1.0117676258087158,0.4295210540294647,2.176019065028217,-0.04543212230645111,model.layers.0.self_attn.v_proj,1024,149.97506713867188,1024,0.9006745219230652,166.5141663144354,0.9006745219230652,0.012929454445838928,5242880
GalrionSoftworks/MN-LooseCannon-12B-v1,False,0.029926419258117676,5120,4096,4.194149017333984,6.067376416281728,1.123361587524414,6.06871223449707,2.9230932365328286,1.446628718056008,model.layers.0.self_attn.o_proj,4096,837.7091064453125,4096,27.96589469909668,29.954668551060916,27.96589469909668,1.530826193629764e-05,20971520
GalrionSoftworks/MN-LooseCannon-12B-v1,False,0.030881404876708984,14336,5120,2.839879035949707,5.263982949130761,1.2060325145721436,5.7602715492248535,3.8160907937784208,1.8535940730202227,model.layers.0.mlp.gate_proj,5120,6547.73046875,5120,71.38288116455078,91.72690093099867,71.38288116455078,0.007921815849840641,73400320
GalrionSoftworks/MN-LooseCannon-12B-v1,False,0.03350931406021118,14336,5120,3.748958110809326,5.411733753506553,1.2386764287948608,5.771315097808838,3.7759519525884793,1.443530067167986,model.layers.0.mlp.up_proj,5120,5969.6923828125,5120,27.767070770263672,214.99179485671806,27.767070770263672,0.0074424417689442635,73400320
GalrionSoftworks/MN-LooseCannon-12B-v1,False,0.009847551584243774,5120,14336,5.1392364501953125,5.996737420395813,1.2477450370788574,6.137199878692627,3.779106086080737,1.166853768747673,model.layers.0.mlp.down_proj,5120,6013.2060546875,5120,14.684317588806152,409.4985019440988,14.684317588806152,0.08574945479631424,73400320
GalrionSoftworks/MN-LooseCannon-12B-v1,False,0.01307368278503418,4096,5120,4.229743957519531,5.838253569280492,1.1311787366867065,6.100232124328613,3.5117327411637382,1.3802853382889508,model.layers.1.self_attn.q_proj,4096,3248.873046875,4096,24.00409507751465,135.34661633290713,24.00409507751465,2.2574342438019812e-05,20971520
GalrionSoftworks/MN-LooseCannon-12B-v1,False,0.025195568799972534,1024,5120,5.9483795166015625,6.072868224374667,0.9954877495765686,6.318301677703857,3.1296817905069654,1.020928171685358,model.layers.1.self_attn.k_proj,1024,1347.974853515625,1024,10.493688583374023,128.45577060970987,10.493688583374023,0.00028520618798211217,5242880
GalrionSoftworks/MN-LooseCannon-12B-v1,False,0.03672665357589722,1024,5120,12.086013793945312,-0.07483507568968281,1.0250754356384277,-0.0371946357190609,2.3711812081931503,-0.006191874092281168,model.layers.1.self_attn.v_proj,1024,235.06134033203125,1024,0.9858438372612,238.43668890304338,0.9858438372612,0.02475922927260399,5242880
GalrionSoftworks/MN-LooseCannon-12B-v1,False,0.017901062965393066,5120,4096,4.1472320556640625,4.889925293720836,1.1505228281021118,4.901259899139404,3.0528407516752827,1.1790816689513295,model.layers.1.self_attn.o_proj,4096,1129.3817138671875,4096,15.103641510009766,74.77545816475468,15.103641510009766,0.0013782107271254063,20971520
GalrionSoftworks/MN-LooseCannon-12B-v1,False,0.028329789638519287,14336,5120,2.8382999897003174,4.014434113594585,1.2196601629257202,5.217151165008545,3.831270852408405,1.4143797795026063,model.layers.1.mlp.gate_proj,5120,6780.642578125,5120,25.964488983154297,261.15062701693324,25.964488983154297,0.01480602752417326,73400320
GalrionSoftworks/MN-LooseCannon-12B-v1,False,0.05461350083351135,14336,5120,7.881377696990967,6.128382353911269,1.241526484489441,7.348153591156006,3.7766202540370393,0.7775775491956217,model.layers.1.mlp.up_proj,5120,5978.8857421875,5120,5.992079257965088,997.7981740211379,5.992079257965088,0.01459080446511507,73400320
GalrionSoftworks/MN-LooseCannon-12B-v1,False,0.025911390781402588,5120,14336,5.068472862243652,5.4913266789620145,1.2463048696517944,5.880148410797119,3.7783631858295865,1.083428249141533,model.layers.1.mlp.down_proj,5120,6002.9287109375,5120,12.117924690246582,495.37597108266476,12.117924690246582,0.052942268550395966,73400320
