model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.03064870834350586,4096,4096,2.781670093536377,6.3210881608317875,1.1011557579040527,6.67324686050415,4.056633183521163,2.272407563901907,model.layers.4.self_attn.q_proj,4062,11392.87109375,4079,187.2438507080078,60.845101458185106,187.2438507080078,1.0173578630201519e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.03835397958755493,4096,4096,2.918057441711426,6.97053457665071,1.1057814359664917,7.108838081359863,4.0747606022945275,2.3887585203129267,model.layers.4.self_attn.k_proj,4051,11878.47265625,4074,244.7701873779297,48.529082661155215,244.7701873779297,1.0693611329770647e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.049878984689712524,4096,4096,4.882591247558594,4.764517726874415,1.1512253284454346,5.753911018371582,3.5329597964293438,0.9758174471919562,model.layers.4.self_attn.v_proj,4084,3411.61328125,4084,9.458395004272461,360.6968496990173,9.458395004272461,1.0185473001911305e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.04223567247390747,4096,4096,2.803129196166992,6.362202600924604,1.1046258211135864,6.689828872680664,4.061103511117664,2.2696786896673546,model.layers.5.self_attn.q_proj,4063,11510.7470703125,4077,186.0709991455078,61.86212318509172,186.0709991455078,1.0737138836702798e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.03934676945209503,4096,4096,3.484210968017578,8.469864946784357,1.1066911220550537,8.514265060424805,4.096034230760724,2.4309276977000853,model.layers.5.self_attn.k_proj,4048,12474.818359375,4075,269.7290344238281,46.24944580409235,269.7290344238281,1.0320596629753709e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.04488593339920044,4096,4096,4.487422943115234,4.245175156187606,1.1521685123443604,5.436667442321777,3.5549268669189393,0.9460162792768856,model.layers.5.self_attn.v_proj,4084,3588.614990234375,4084,8.831130027770996,406.35965940365077,8.831130027770996,1.172549764305586e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.04249274730682373,4096,4096,2.470810890197754,5.372153922517209,1.0973857641220093,5.970198154449463,4.011007247715986,2.17424730635182,model.layers.6.self_attn.q_proj,4071,10256.6904296875,4081,149.36447143554688,68.66887641425106,149.36447143554688,1.1029751476598904e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.04826998710632324,4096,4096,2.4930171966552734,5.791431881310382,1.1022926568984985,6.108851909637451,4.02803482022071,2.323061344735362,model.layers.6.self_attn.k_proj,4065,10666.81640625,4081,210.40756225585938,50.695974478706994,210.40756225585938,1.1236107638978865e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.05178532004356384,4096,4096,4.240227699279785,4.019836611996638,1.1475582122802734,5.161774635314941,3.4901255200610564,0.948023761242685,model.layers.6.self_attn.v_proj,4084,3091.188720703125,4084,8.872045516967773,348.418942936128,8.872045516967773,1.0048423064290546e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.0353904664516449,4096,4096,2.628781795501709,5.614924473883589,1.100822925567627,6.192200660705566,4.009421928808995,2.135941630260707,model.layers.7.self_attn.q_proj,4074,10219.318359375,4084,136.75450134277344,74.72747338502889,136.75450134277344,1.0546577868808527e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.03737056255340576,4096,4096,2.7585721015930176,6.256895822493927,1.1039594411849976,6.519258499145508,4.01357127123522,2.2681646852299786,model.layers.7.self_attn.k_proj,4070,10317.423828125,4082,185.4234619140625,55.64249379027761,185.4234619140625,1.1084690413554199e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.039264172315597534,4096,4096,4.2360920906066895,4.170572473151432,1.145340919494629,5.286269187927246,3.5011230421280075,0.9845330044640569,model.layers.7.self_attn.v_proj,4083,3170.465576171875,4083,9.650126457214355,328.5413502329455,9.650126457214355,1.2958021216036286e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.04254424571990967,4096,4096,2.720116138458252,5.851425384399798,1.1071277856826782,6.302177906036377,4.0178337720995705,2.1511674820312474,model.layers.8.self_attn.q_proj,4075,10419.185546875,4084,141.6339874267578,73.5641616547935,141.6339874267578,1.0022255082731135e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.017810046672821045,4096,4096,3.5127975940704346,8.094170288785707,1.1142058372497559,8.141109466552734,4.02288696336413,2.304194896525943,model.layers.8.self_attn.k_proj,4072,10541.125,4084,201.4628143310547,52.32293133103089,201.4628143310547,1.3697676877200138e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.04624125361442566,4096,4096,3.5158565044403076,3.6863060382494064,1.1411861181259155,4.950584888458252,3.5242908728686912,1.0484802305195993,model.layers.8.self_attn.v_proj,4083,3344.189453125,4083,11.180989265441895,299.09602573908126,11.180989265441895,1.0596771971904673e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.034376442432403564,4096,4096,3.0211479663848877,6.553471984095567,1.114058017730713,6.816064834594727,4.018838761124541,2.1691992769018413,model.layers.9.self_attn.q_proj,4076,10443.32421875,4086,147.6383819580078,70.73583495191889,147.6383819580078,1.1546302630449645e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.02336031198501587,4096,4096,2.9517083168029785,6.786682067531191,1.1143848896026611,6.940191745758057,4.04026805621602,2.2992387252145248,model.layers.9.self_attn.k_proj,4074,10971.5517578125,4085,199.17678833007812,55.08448976308582,199.17678833007812,1.1408599675633013e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.058377981185913086,4096,4096,3.617769718170166,3.660284525840693,1.1420916318893433,5.012721061706543,3.541283480989088,1.0117516622069662,model.layers.9.self_attn.v_proj,4083,3477.630859375,4083,10.274286270141602,338.4790697803937,10.274286270141602,1.0353850484534632e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.04252725839614868,4096,4096,3.15628981590271,6.814903879844776,1.103281855583191,7.123796463012695,4.017642578097345,2.159150229332058,model.layers.10.self_attn.q_proj,4075,10414.599609375,4084,144.2614288330078,72.19254442177049,144.2614288330078,1.0455475603521336e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.02735772728919983,4096,4096,2.7714974880218506,6.387392797027844,1.105393648147583,6.643504619598389,4.0437298173374145,2.30467204990571,model.layers.10.self_attn.k_proj,4073,11059.35546875,4085,201.6842803955078,54.83498985177393,201.6842803955078,1.1646335224213544e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.06862324476242065,4096,4096,3.37918758392334,3.4079111545876244,1.140062928199768,4.850059986114502,3.5325903918694954,1.008500140921723,model.layers.10.self_attn.v_proj,4083,3408.712646484375,4083,10.197650909423828,334.26449647676446,10.197650909423828,1.0881053640332539e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Casper0508/MSc_llama2_finetuned_model_updatePara,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
