model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.01990407705307007,4096,4096,1.5523916482925415,4.148844289995809,0.7724703550338745,4.570374011993408,3.477778278193781,2.672549993784801,model.layers.0.self_attn.q_proj,3038,3004.5419921875,3661,470.48956298828125,6.385990739314946,470.48956298828125,1.0056183782580774e-05,16777216
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.03139615058898926,4096,4096,1.461274266242981,3.7037239979121224,0.7971882820129395,4.443728446960449,3.5761043657514726,2.5345851107298336,model.layers.0.self_attn.k_proj,3113,3767.943359375,3640,342.44049072265625,11.003206283881513,342.44049072265625,1.0012549864768516e-05,16777216
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.07040804624557495,4096,4096,3.5966711044311523,4.352730410788633,1.0860981941223145,5.200527667999268,3.307131547675571,1.2102108545387995,model.layers.0.self_attn.v_proj,4066,2028.2969970703125,4066,16.225976943969727,125.00307402594426,16.225976943969727,1.0182190635532606e-05,16777216
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.0524272620677948,4096,4096,2.2147116661071777,2.831044646074106,1.0784714221954346,3.341127634048462,2.9323051509113403,1.2782903930109617,model.layers.0.self_attn.o_proj,4055,855.667724609375,4055,18.979745864868164,45.08320241490855,18.979745864868164,1.0330762961530127e-05,16777216
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.013678312301635742,11008,4096,2.69528865814209,5.7533830713196155,1.1415103673934937,6.402363300323486,4.077666919241503,2.1346073838657134,model.layers.0.mlp.gate_proj,4096,11958.23046875,4096,136.3350067138672,87.7121053277777,136.3350067138672,0.03295396268367767,45088768
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.027329087257385254,11008,4096,2.9629135131835938,6.05333284511501,1.1515991687774658,6.656097888946533,4.062871718318837,2.043033932033615,model.layers.0.mlp.up_proj,4096,11557.7080078125,4096,110.41648864746094,104.67375071774005,110.41648864746094,0.02409985475242138,45088768
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.01739346981048584,4096,11008,4.247988700866699,8.038138493175772,1.1771639585494995,8.119110107421875,4.098806042241305,1.8922221924780038,model.layers.0.mlp.down_proj,4096,12554.69140625,4096,78.02291870117188,160.91030193749253,78.02291870117188,0.1537172943353653,45088768
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.03298136591911316,4096,4096,2.914304256439209,7.353748837349665,0.9898815751075745,7.765125274658203,4.062865700217541,2.52332913459582,model.layers.1.self_attn.q_proj,3858,11557.5478515625,3984,333.67919921875,34.63670459118347,333.67919921875,1.0168909284402616e-05,16777216
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.03225761651992798,4096,4096,3.110847234725952,8.088186057020772,0.9867395758628845,8.344152450561523,4.060901147019752,2.5999946145646384,model.layers.1.self_attn.k_proj,3809,11505.384765625,3970,398.10223388671875,28.90057825924909,398.10223388671875,1.0303303497494198e-05,16777216
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.020904719829559326,4096,4096,4.240716934204102,4.362258780803906,1.1252264976501465,4.813629627227783,3.22449854018826,1.0286606836734353,model.layers.1.self_attn.v_proj,4072,1676.86669921875,4072,10.682199478149414,156.97766201134925,10.682199478149414,1.1187686141056474e-05,16777216
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.022557318210601807,4096,4096,4.006795883178711,4.678004860620863,1.1207411289215088,4.78193473815918,3.053907070789114,1.1675176367880418,model.layers.1.self_attn.o_proj,4062,1132.1580810546875,4062,14.706781387329102,76.98204326543666,14.706781387329102,1.0496731192688458e-05,16777216
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.012148022651672363,11008,4096,2.6196789741516113,6.008680866298968,1.140587329864502,6.4263224601745605,4.16863312757183,2.293670684685665,model.layers.1.mlp.gate_proj,4096,14744.6044921875,4096,196.63946533203125,74.98293624471985,196.63946533203125,0.01765037141740322,45088768
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.061992257833480835,11008,4096,3.985065460205078,6.8684869114687395,1.1721681356430054,7.2199296951293945,4.116422299691844,1.7235568599957893,model.layers.1.mlp.up_proj,4096,13074.416015625,4096,52.91232681274414,247.09584331634375,52.91232681274414,0.016177913174033165,45088768
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.02176225185394287,4096,11008,4.875506401062012,7.996510846128004,1.188601016998291,8.201894760131836,4.128837773503896,1.6401395441478974,model.layers.1.mlp.down_proj,4096,13453.5771484375,4096,43.665611267089844,308.1046333268045,43.665611267089844,0.2067253589630127,45088768
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.02253901958465576,4096,4096,3.056865930557251,7.382682562190016,1.072765827178955,7.58902645111084,4.068010343879533,2.415114934675657,model.layers.2.self_attn.q_proj,3991,11695.2724609375,4048,260.08477783203125,44.967154780932916,260.08477783203125,1.0259162081638351e-05,16777216
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.028200268745422363,4096,4096,3.320096254348755,8.506699275645213,1.071285367012024,8.562094688415527,4.111800334755136,2.5621845344100795,model.layers.2.self_attn.k_proj,3948,12936.009765625,4035,364.9089660644531,35.44996415171706,364.9089660644531,1.0452603419253137e-05,16777216
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.024490952491760254,4096,4096,4.132267475128174,4.487506089706071,1.1454378366470337,5.404735088348389,3.53192039660719,1.0859669943235895,model.layers.2.self_attn.v_proj,4083,3403.4580078125,4083,12.188969612121582,279.22442307410944,12.188969612121582,1.1122774594696239e-05,16777216
IBI-CAAI/MELT-llama-2-7b-chat-v0.1,False,0.014165043830871582,4096,4096,4.427548408508301,6.87683532421925,1.1525497436523438,6.884452819824219,3.5052529467069915,1.5531925774101578,model.layers.2.self_attn.o_proj,4083,3200.7587890625,4083,35.74312973022461,89.54892347761921,35.74312973022461,1.1896432624780573e-05,16777216
