model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/Brap-nemo-12b,False,0.016728579998016357,4096,5120,2.197683334350586,5.786725892268278,0.8616562485694885,5.904358386993408,3.4249934309395567,2.6331026867336425,model.layers.0.self_attn.q_proj,2759,2660.684814453125,3489,429.63800048828125,6.1928526141292695,429.63800048828125,1.0050012861029245e-05,20971520
Edens-Gate/Brap-nemo-12b,False,0.05425387620925903,1024,5120,1.9828426837921143,4.278064668819066,0.7350074648857117,4.6675825119018555,3.1453009045157017,2.1575411422137756,model.layers.0.self_attn.k_proj,1024,1397.336181640625,1024,143.72792053222656,9.722092801915375,143.72792053222656,6.892070814501494e-05,5242880
Edens-Gate/Brap-nemo-12b,False,0.04696604609489441,1024,5120,5.515739440917969,-0.27928537502481904,1.011887788772583,0.4202806055545807,2.1726813146416393,-0.05063425820171418,model.layers.0.self_attn.v_proj,1024,148.8268585205078,1024,0.8899502754211426,167.2305325711371,0.8899502754211426,0.014703813008964062,5242880
Edens-Gate/Brap-nemo-12b,False,0.02989847958087921,5120,4096,4.199993133544922,6.053396862765633,1.1234130859375,6.054742813110352,2.920514959672693,1.4412873236429276,model.layers.0.self_attn.o_proj,4094,832.7506103515625,4094,27.624048233032227,30.145857092581302,27.624048233032227,0.00020076404325664043,20971520
Edens-Gate/Brap-nemo-12b,False,0.03076404333114624,14336,5120,2.8396778106689453,5.256091695709719,1.2060658931732178,5.752363681793213,3.813779287416224,1.8509464968039937,model.layers.0.mlp.gate_proj,5120,6512.97314453125,5120,70.94903564453125,91.79790937769103,70.94903564453125,0.007697603665292263,73400320
Edens-Gate/Brap-nemo-12b,False,0.03351593017578125,14336,5120,3.7501468658447266,5.403449724978643,1.2386748790740967,5.763746738433838,3.773702042038787,1.4408634963584306,model.layers.0.mlp.up_proj,5120,5938.845703125,5120,27.597103118896484,215.1981560361135,27.597103118896484,0.007261399645358324,73400320
Edens-Gate/Brap-nemo-12b,False,0.01018136739730835,5120,14336,5.144219398498535,5.977325142934729,1.2477495670318604,6.120880126953125,3.7770275169699152,1.1619498858620525,model.layers.0.mlp.down_proj,5120,5984.4951171875,5120,14.519440650939941,412.1711890326907,14.519440650939941,0.08472047001123428,73400320
Edens-Gate/Brap-nemo-12b,False,0.013005256652832031,4096,5120,4.222304821014404,5.8194937076797695,1.1311745643615723,6.082664489746094,3.509589568762247,1.378274178291477,model.layers.1.self_attn.q_proj,4096,3232.8798828125,4096,23.893192291259766,135.30548130209883,23.893192291259766,1.1509227988426574e-05,20971520
Edens-Gate/Brap-nemo-12b,False,0.02592414617538452,1024,5120,5.978158473968506,6.089284733263028,0.995514988899231,6.33129358291626,3.127275993421863,1.018588710851078,model.layers.1.self_attn.k_proj,1024,1340.5283203125,1024,10.437313079833984,128.43615114914445,10.437313079833984,0.0002378405479248613,5242880
Edens-Gate/Brap-nemo-12b,False,0.03706955909729004,1024,5120,12.084503173828125,-0.12024228812720014,1.025068759918213,-0.08087429404258728,2.368864947977993,-0.009950122598967371,model.layers.1.self_attn.v_proj,1024,233.81100463867188,1024,0.9773494601249695,239.22968618489384,0.9773494601249695,0.02455650083720684,5242880
Edens-Gate/Brap-nemo-12b,False,0.017396092414855957,5120,4096,4.145749568939209,4.873888803702851,1.1505342721939087,4.885380744934082,3.050607427447492,1.175635122830141,model.layers.1.self_attn.o_proj,4096,1123.5888671875,4096,14.984253883361816,74.9846389372185,14.984253883361816,0.0013516700128093362,20971520
Edens-Gate/Brap-nemo-12b,False,0.028540045022964478,14336,5120,2.836881160736084,4.007339491861367,1.2196394205093384,5.210393905639648,3.8292302217983245,1.4125863103908043,model.layers.1.mlp.gate_proj,5120,6748.85693359375,5120,25.857486724853516,261.002045767539,25.857486724853516,0.014699745923280716,73400320
Edens-Gate/Brap-nemo-12b,False,0.05527147650718689,14336,5120,7.874755382537842,6.1079252566424,1.241518259048462,7.328399181365967,3.7745816118319513,0.7756336495463259,model.layers.1.mlp.up_proj,5120,5950.8857421875,5120,5.96531867980957,997.5805253001955,5.96531867980957,0.014398869127035141,73400320
