model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8.8,False,0.018407821655273438,5120,5120,3.458843469619751,7.628441625844385,1.170995831489563,7.916285514831543,4.100345837991965,2.2054891158989105,model.layers.0.self_attn.q_proj,5051,12599.283203125,5093,160.5052032470703,78.497662058535,160.5052032470703,1.018990315060364e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8.8,False,0.04033574461936951,1024,5120,3.4163782596588135,5.871373491404788,1.0046919584274292,6.286693572998047,3.6662406629530757,1.7185958477534482,model.layers.0.self_attn.k_proj,1024,4637.0380859375,1024,52.31134033203125,88.64307541166464,52.31134033203125,0.008886213414371014,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8.8,False,0.0713232159614563,1024,5120,3.152188539505005,3.1474985182759094,1.0313185453414917,3.5639615058898926,2.965867231682747,0.9985121381001429,model.layers.0.self_attn.v_proj,1024,924.41552734375,1024,9.965799331665039,92.75879400928125,9.965799331665039,0.08423972129821777,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8.8,False,0.04027250409126282,5120,5120,3.6625773906707764,6.993067446194166,1.187530517578125,7.36348295211792,3.7938003397042026,1.9093296059782188,model.layers.0.self_attn.o_proj,5087,6220.142578125,5099,81.15767669677734,76.64268903809062,81.15767669677734,1.119490661949385e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8.8,False,0.02844083309173584,13824,5120,3.8478097915649414,8.88814725840539,1.1784768104553223,9.062796592712402,4.382745031190728,2.3099237591966557,model.layers.0.mlp.gate_proj,5120,24140.431640625,5120,204.13795471191406,118.25547911799518,204.13795471191406,0.027300162240862846,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8.8,False,0.033829569816589355,13824,5120,9.933880805969238,18.95064146857446,1.1892726421356201,18.951683044433594,4.3283501731921925,1.9076775571121285,model.layers.0.mlp.up_proj,5120,21298.556640625,5120,80.84954071044922,263.43447907641996,80.84954071044922,0.02052829973399639,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8.8,False,0.013993218541145325,5120,13824,4.393192291259766,8.310084381998504,1.2396212816238403,8.686851501464844,4.445010095912664,1.8915822097137374,model.layers.0.mlp.down_proj,5120,27861.859375,5120,77.90802764892578,357.62501266946356,77.90802764892578,0.2868307828903198,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8.8,False,0.050297558307647705,5120,5120,1.2696517705917358,2.702829530213524,0.8016198873519897,3.284662961959839,2.945331399062167,2.128795936663672,model.layers.1.self_attn.q_proj,2817,881.721435546875,3726,134.52281188964844,6.554438040368703,134.52281188964844,1.0016085070674308e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8.8,False,0.021992534399032593,1024,5120,1.466421127319336,2.4517526038361837,0.6613079905509949,3.2034401893615723,2.6878189743076994,1.671929405653112,model.layers.1.self_attn.k_proj,1024,487.3253173828125,1024,46.981773376464844,10.37264629152833,46.981773376464844,0.00027611941914074123,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8.8,False,0.03837001323699951,1024,5120,3.739424705505371,3.442758876971261,0.9583256244659424,4.020564079284668,2.735429054538547,0.9206653825393666,model.layers.1.self_attn.v_proj,1024,543.7872924804688,1024,8.330390930175781,65.27752383272536,8.330390930175781,0.0006570906843990088,5243904
