model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/MergedLlama-3-8B-DT-3,False,0.025989383459091187,4096,4096,2.471735954284668,7.375677712490348,0.9032346606254578,7.402700424194336,3.724589401965673,2.9840071305775475,model.layers.0.self_attn.q_proj,3302,5303.82763671875,3740,963.8448486328125,5.502781536096898,963.8448486328125,1.0027973075921182e-05,16777216
Kukedlc/MergedLlama-3-8B-DT-3,False,0.03284728527069092,1024,4096,2.5949456691741943,6.657323449489105,0.7919996380805969,6.705881595611572,3.4452248417100115,2.5654962755377095,model.layers.0.self_attn.k_proj,1024,2787.56396484375,1024,367.7022399902344,7.5810361256373735,367.7022399902344,0.0028429764788597822,4194304
Kukedlc/MergedLlama-3-8B-DT-3,False,0.02918928861618042,1024,4096,4.597507953643799,1.6286555435715753,1.010443925857544,1.8387644290924072,2.286663811234323,0.35424746623456493,model.layers.0.self_attn.v_proj,1024,193.4923553466797,1024,2.26072359085083,85.58868325599163,2.26072359085083,0.014616910368204117,4194304
Kukedlc/MergedLlama-3-8B-DT-3,False,0.014030277729034424,4096,4096,3.695634603500366,4.788813788569254,1.126603364944458,4.8425612449646,3.0017712278978577,1.2958028328973512,model.layers.0.self_attn.o_proj,4069,1004.0867309570312,4069,19.760723114013672,50.81224635170183,19.760723114013672,1.0271260180161335e-05,16777216
Kukedlc/MergedLlama-3-8B-DT-3,False,0.023395240306854248,14336,4096,3.0925240516662598,5.850940892626537,1.1712391376495361,6.190168857574463,3.9053071348059305,1.8919629386468424,model.layers.0.mlp.gate_proj,4096,8040.94580078125,4096,77.97635650634766,103.12030673203714,77.97635650634766,0.02077401801943779,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.03356516361236572,14336,4096,4.124685287475586,5.863462339148671,1.190883755683899,6.15714168548584,3.825336816065387,1.4215538715045244,model.layers.0.mlp.up_proj,4096,6688.62451171875,4096,26.396957397460938,253.38619186323774,26.396957397460938,0.02446400746703148,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.02797544002532959,4096,14336,3.723212480545044,5.812408302332402,1.191644549369812,5.974579334259033,3.824054834832298,1.561127207405987,model.layers.0.mlp.down_proj,4096,6668.90966796875,4096,36.402164459228516,183.2009103590014,36.402164459228516,0.16619688272476196,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.03886878490447998,4096,4096,3.6638457775115967,8.020353464822925,1.0702122449874878,8.055205345153809,3.7452037997059544,2.1890532385536634,model.layers.1.self_attn.q_proj,3993,5561.65185546875,4035,154.5443878173828,35.9874074627716,154.5443878173828,1.0262079740641639e-05,16777216
Kukedlc/MergedLlama-3-8B-DT-3,False,0.0284612774848938,1024,4096,4.095976829528809,7.805177212100685,0.924950361251831,7.885165214538574,3.452730489857616,1.9055716223371737,model.layers.1.self_attn.k_proj,1024,2836.158447265625,1024,80.45844268798828,35.24997939947746,80.45844268798828,0.002301780041307211,4194304
Kukedlc/MergedLlama-3-8B-DT-3,False,0.04028803110122681,1024,4096,7.663602352142334,1.350021564373981,1.0224931240081787,1.503659963607788,2.438458618420956,0.1761601792917383,model.layers.1.self_attn.v_proj,1024,274.44708251953125,1024,1.500238060951233,182.93568845034955,1.500238060951233,0.022763404995203018,4194304
Kukedlc/MergedLlama-3-8B-DT-3,False,0.01910078525543213,4096,4096,3.761385917663574,4.976031423387544,1.1325454711914062,5.008321762084961,3.107570980589618,1.3229249889036805,model.layers.1.self_attn.o_proj,4072,1281.064453125,4072,21.034151077270508,60.90402452748937,21.034151077270508,1.0352973731642123e-05,16777216
Kukedlc/MergedLlama-3-8B-DT-3,False,0.021409854292869568,14336,4096,3.1764607429504395,5.260703285732033,1.179272174835205,5.758670330047607,3.915731683289271,1.6561524638411416,model.layers.1.mlp.gate_proj,4096,8236.291015625,4096,45.305660247802734,181.79386351674347,45.305660247802734,0.03094421699643135,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.03548389673233032,14336,4096,4.513672828674316,4.653779234962026,1.1917673349380493,5.773396015167236,3.8379285222803796,1.0310404434715883,model.layers.1.mlp.up_proj,4096,6885.3896484375,4096,10.740894317626953,641.0443529956199,10.740894317626953,0.03187689557671547,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.02598879486322403,4096,14336,5.302548408508301,7.024055282272801,1.195446491241455,7.123716831207275,3.8883532204134412,1.3246565125180612,model.layers.1.mlp.down_proj,4096,7733.0927734375,4096,21.118181228637695,366.181760148497,21.118181228637695,0.23884306848049164,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.02741771936416626,4096,4096,3.399963617324829,6.626041766613423,1.119289517402649,6.680424213409424,3.7043295137707206,1.9488566680095676,model.layers.2.self_attn.q_proj,4063,5062.0859375,4072,88.8907699584961,56.94726167703951,88.8907699584961,1.0499288691789843e-05,16777216
Kukedlc/MergedLlama-3-8B-DT-3,False,0.03857553005218506,1024,4096,5.699640274047852,9.67137230591556,0.9792543053627014,9.679494857788086,3.4714317111508444,1.6968390706957734,model.layers.2.self_attn.k_proj,1024,2960.954345703125,1024,49.75526809692383,59.51036862941131,49.75526809692383,0.0035141604021191597,4194304
Kukedlc/MergedLlama-3-8B-DT-3,False,0.05562204122543335,1024,4096,5.251322269439697,-0.23036125744198738,1.0178407430648804,0.8052008152008057,2.3074137662989576,-0.043867286299030805,model.layers.2.self_attn.v_proj,1024,202.9615478515625,1024,0.9039256572723389,224.53345163806244,0.9039256572723389,0.022478504106402397,4194304
Kukedlc/MergedLlama-3-8B-DT-3,False,0.013258397579193115,4096,4096,3.365941286087036,4.053155383720572,1.133731484413147,4.138081073760986,3.0427051694407163,1.20416698903041,model.layers.2.self_attn.o_proj,4073,1103.329345703125,4073,16.001731872558594,68.95062075094678,16.001731872558594,1.04158543763333e-05,16777216
Kukedlc/MergedLlama-3-8B-DT-3,False,0.020805776119232178,14336,4096,4.630168914794922,8.272661834797846,1.1893824338912964,8.28414535522461,3.9397278479428244,1.7866868330362538,model.layers.2.mlp.gate_proj,4096,8704.1796875,4096,61.19089889526367,142.24631186409528,61.19089889526367,0.020674657076597214,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.029428303241729736,14336,4096,9.6190824508667,9.34149668836801,1.1957136392593384,9.449749946594238,3.835103409126321,0.971142178693595,model.layers.2.mlp.up_proj,4096,6840.7451171875,4096,9.3571195602417,731.0738174441793,9.3571195602417,0.01904873363673687,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.013667166233062744,4096,14336,4.666164398193359,6.082494682171899,1.1919690370559692,6.397806644439697,3.8387361014512225,1.303532015401539,model.layers.2.mlp.down_proj,4096,6898.205078125,4096,20.115554809570312,342.9288997210787,20.115554809570312,0.16708791255950928,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.020066678524017334,4096,4096,3.380685806274414,6.772858139044567,1.1232502460479736,6.8216376304626465,3.7100455571308433,2.003397691224195,model.layers.3.self_attn.q_proj,4069,5129.15185546875,4078,100.78541564941406,50.891806343396965,100.78541564941406,1.1310077752568759e-05,16777216
Kukedlc/MergedLlama-3-8B-DT-3,False,0.03443807363510132,1024,4096,4.940284729003906,8.495720156229755,0.9818838238716125,8.522501945495605,3.4672345859068074,1.7196822900413515,model.layers.3.self_attn.k_proj,1024,2932.476806640625,1024,52.44236755371094,55.918085766002314,52.44236755371094,0.002865928690880537,4194304
Kukedlc/MergedLlama-3-8B-DT-3,False,0.06867218017578125,1024,4096,13.515838623046875,-0.7490144411893783,1.0269758701324463,-0.1271934062242508,2.432316487847955,-0.05541753361217094,model.layers.3.self_attn.v_proj,1024,270.59295654296875,1024,0.8802022337913513,307.4213472254284,0.8802022337913513,0.03778596967458725,4194304
Kukedlc/MergedLlama-3-8B-DT-3,False,0.042452871799468994,4096,4096,3.4438095092773438,3.9668027438819324,1.1443923711776733,4.076792240142822,3.143572047956349,1.1518647396714852,model.layers.3.self_attn.o_proj,4077,1391.78466796875,4077,14.186156272888184,98.10865192770036,14.186156272888184,1.1648427062027622e-05,16777216
Kukedlc/MergedLlama-3-8B-DT-3,False,0.02139335870742798,14336,4096,3.5061306953430176,6.764403300371047,1.1846272945404053,6.837813377380371,3.9887992081312444,1.9293072301485499,model.layers.3.mlp.gate_proj,4096,9745.3896484375,4096,84.97814178466797,114.6811338041731,84.97814178466797,0.01631847396492958,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.022607862949371338,14336,4096,9.023341178894043,8.422606652222578,1.1966133117675781,8.6293363571167,3.8199404311975207,0.9334243807519318,model.layers.3.mlp.up_proj,4096,6606.0283203125,4096,8.578757286071777,770.0449027783845,8.578757286071777,0.01697356626391411,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.023185789585113525,4096,14336,5.284176826477051,6.306419967970694,1.191549301147461,6.597784519195557,3.8217817323386174,1.1934536210770923,model.layers.3.mlp.down_proj,4096,6634.095703125,4096,15.611823081970215,424.9404869817277,15.611823081970215,0.07300245761871338,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.022056937217712402,4096,4096,3.590061664581299,7.21255703396298,1.1162371635437012,7.248798370361328,3.7016361501927593,2.00903430298158,model.layers.4.self_attn.q_proj,4066,5030.78955078125,4076,102.10201263427734,49.27218789311436,102.10201263427734,1.0836040019057691e-05,16777216
Kukedlc/MergedLlama-3-8B-DT-3,False,0.030183374881744385,1024,4096,4.226378440856934,7.448967168641051,0.9776942729949951,7.503444671630859,3.455035261097881,1.762494124196486,model.layers.4.self_attn.k_proj,1024,2851.249755859375,1024,57.87541580200195,49.265300583132024,57.87541580200195,0.004154106602072716,4194304
Kukedlc/MergedLlama-3-8B-DT-3,False,0.05951923131942749,1024,4096,8.550308227539062,0.4939158937878898,1.0231552124023438,1.241193413734436,2.4922276164678157,0.05776585833444837,model.layers.4.self_attn.v_proj,1024,310.61871337890625,1024,1.14226233959198,271.9329024625467,1.14226233959198,0.032094646245241165,4194304
Kukedlc/MergedLlama-3-8B-DT-3,False,0.02492380142211914,4096,4096,4.205188751220703,4.318552845199085,1.1409720182418823,4.4464030265808105,3.161495364516149,1.0269581463960384,model.layers.4.self_attn.o_proj,4076,1450.42529296875,4076,10.64040470123291,136.31298185497477,10.64040470123291,1.1125862329208758e-05,16777216
Kukedlc/MergedLlama-3-8B-DT-3,False,0.015687674283981323,14336,4096,3.697112798690796,7.7712279208246064,1.1839057207107544,7.786172866821289,4.034462342247061,2.101972091188702,model.layers.4.mlp.gate_proj,4096,10825.8583984375,4096,126.46550750732422,85.60324954858164,126.46550750732422,0.014758476987481117,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.020442456007003784,14336,4096,7.693073272705078,7.211711933175738,1.1971811056137085,7.520960807800293,3.799424287401895,0.9374292532430174,model.layers.4.mlp.up_proj,4096,6301.21484375,4096,8.658232688903809,727.7714829523457,8.658232688903809,0.015361919067800045,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.0100935697555542,4096,14336,5.307107448577881,6.708984576811074,1.1924854516983032,6.966692924499512,3.7995323016621665,1.264150884792967,model.layers.4.mlp.down_proj,4096,6302.7822265625,4096,18.37176513671875,343.06895280113486,18.37176513671875,0.11858364194631577,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.02616780996322632,4096,4096,4.338767051696777,8.474170607353088,1.1102309226989746,8.488332748413086,3.6966036196196246,1.953128735970986,model.layers.5.self_attn.q_proj,4069,4972.830078125,4076,89.76948547363281,55.39555063603016,89.76948547363281,1.1225176422158256e-05,16777216
Kukedlc/MergedLlama-3-8B-DT-3,False,0.02274879813194275,1024,4096,4.827423572540283,8.5409522464411,0.981631338596344,8.555313110351562,3.4600547369956804,1.7692568547380825,model.layers.5.self_attn.k_proj,1024,2884.39501953125,1024,58.78369140625,49.067946407063765,58.78369140625,0.013952872715890408,4194304
Kukedlc/MergedLlama-3-8B-DT-3,False,0.0522274374961853,1024,4096,7.504119396209717,-0.4173292501524015,1.0206739902496338,0.41529548168182373,2.347411911961861,-0.05561335422823788,model.layers.5.self_attn.v_proj,1024,222.54196166992188,1024,0.8798054456710815,252.9445149094019,0.8798054456710815,0.02553296647965908,4194304
Kukedlc/MergedLlama-3-8B-DT-3,False,0.03486990928649902,4096,4096,4.023717403411865,3.3127061131291464,1.1378438472747803,3.7876474857330322,3.1001475746949754,0.823294923823471,model.layers.5.self_attn.o_proj,4072,1259.353271484375,4072,6.657250881195068,189.17016858140454,6.657250881195068,1.232816885021748e-05,16777216
Kukedlc/MergedLlama-3-8B-DT-3,False,0.017773449420928955,14336,4096,3.8362655639648438,8.096111856709829,1.1835050582885742,8.104940414428711,4.035178870685961,2.1104148609415776,model.layers.5.mlp.gate_proj,4096,10843.734375,4096,128.9480743408203,84.09380621178663,128.9480743408203,0.01410515233874321,58720256
Kukedlc/MergedLlama-3-8B-DT-3,False,0.011575281620025635,14336,4096,7.230450630187988,7.378612009335085,1.1960995197296143,7.5666375160217285,3.806634533840951,1.0204913063825518,model.layers.5.mlp.up_proj,4096,6406.7021484375,4096,10.483138084411621,611.1435427874634,10.483138084411621,0.015133090317249298,58720256
