model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.03844046592712402,3584,3584,2.53902006149292,5.188126244375679,0.9957149028778076,5.560540676116943,3.5031774097088455,2.043357720192691,model.layers.1.self_attn.q_proj,3361,3185.49853515625,3419,110.49884033203125,28.828343587899557,110.49884033203125,1.0030643352365587e-05,12848640
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.08451300859451294,512,3584,2.475257396697998,3.322475987636253,0.888832151889801,4.237091064453125,2.9438588827337555,1.3422749456555296,model.layers.1.self_attn.k_proj,512,878.7369384765625,512,21.992517471313477,39.95617780559985,21.992517471313477,0.0025843107141554356,1835520
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.03710651397705078,512,3584,12.356011390686035,3.8565961810274305,1.0040007829666138,3.963057041168213,2.5186731950392,0.312123067799576,model.layers.1.self_attn.v_proj,512,330.12103271484375,512,2.051743507385254,160.89780790170533,2.051743507385254,0.05224750190973282,1835520
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.03336179256439209,3584,3584,3.6486852169036865,4.117104753731255,1.101000428199768,5.06280517578125,3.420033307972178,1.1283803641534946,model.layers.1.self_attn.o_proj,3568,2630.4697265625,3568,13.439414978027344,195.72799343298527,13.439414978027344,1.2563411473820452e-05,12845056
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.023826956748962402,18944,3584,2.8150134086608887,7.454212448594754,1.1135826110839844,7.4919328689575195,4.177020209210015,2.6480202281312573,model.layers.1.mlp.gate_proj,3584,15032.119140625,3584,444.6519775390625,33.80648214772515,444.6519775390625,0.03209098428487778,67895296
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.024332135915756226,18944,3584,4.517189979553223,8.471908870530337,1.1390889883041382,8.544800758361816,4.002823049414368,1.8754820826394065,model.layers.1.mlp.up_proj,3584,10065.21484375,3584,75.07270812988281,134.0728887298995,75.07270812988281,0.01763937808573246,67895296
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.029591083526611328,3584,18944,4.086030960083008,9.235935413997156,1.151449203491211,9.246342658996582,4.003900413458094,2.2603684368092813,model.layers.1.mlp.down_proj,3584,10090.21484375,3584,182.12452697753906,55.40283349641534,182.12452697753906,0.2748420834541321,67895296
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.012778937816619873,18944,3584,2.7237789630889893,7.474237347574697,1.1210753917694092,7.522023677825928,4.279943956491454,2.744068975075091,model.layers.2.mlp.gate_proj,3584,19052.1484375,3584,554.7138061523438,34.34590635061211,554.7138061523438,0.07398676127195358,67895296
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.02325725555419922,18944,3584,3.9173755645751953,6.34773287147739,1.1533290147781372,7.140812873840332,4.094953356406831,1.6204044689714978,model.layers.2.mlp.up_proj,3584,12443.8095703125,3584,41.72578048706055,298.2283237139545,41.72578048706055,0.061331260949373245,67895296
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.021331787109375,3584,18944,3.9348645210266113,7.115062446283011,1.1647921800613403,7.333775997161865,4.116740859601176,1.8082102721103805,model.layers.2.mlp.down_proj,3584,13084.009765625,3584,64.29989624023438,203.48415053021412,64.29989624023438,0.4122299253940582,67895296
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.016313791275024414,3584,3584,3.4040801525115967,5.9484239169197695,1.0903489589691162,6.229443550109863,3.6579453507612976,1.7474394404405862,model.layers.3.self_attn.q_proj,3543,4549.30810546875,3543,55.90355682373047,81.37779354206702,55.90355682373047,1.0221001502941363e-05,12848640
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.059271782636642456,512,3584,4.367541313171387,5.08541500413436,0.9711126685142517,5.509961128234863,3.0178202984479734,1.164365632626771,model.layers.3.self_attn.k_proj,512,1041.88623046875,512,14.60042953491211,71.35997115546655,14.60042953491211,0.026826919987797737,1835520
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.05958062410354614,512,3584,21.263338088989258,3.529387860858179,1.0094456672668457,3.5719377994537354,2.4679919520835645,0.16598465612912364,model.layers.3.self_attn.v_proj,512,293.759521484375,512,1.4654960632324219,200.45057018879612,1.4654960632324219,0.1252656877040863,1835520
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.025867342948913574,3584,3584,5.327974796295166,6.074203600982122,1.1175365447998047,6.308489799499512,3.442102724282812,1.1400586213744572,model.layers.3.self_attn.o_proj,3572,2767.59619140625,3572,13.805706024169922,200.46755932372923,13.805706024169922,1.1195934348506853e-05,12845056
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.012003958225250244,18944,3584,3.117901086807251,8.409944125402939,1.1431056261062622,8.458601951599121,4.367087316310452,2.6973094691771546,model.layers.3.mlp.gate_proj,3584,23285.59375,3584,498.0918884277344,46.749594384085995,498.0918884277344,0.00682462053373456,67895296
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.015008345246315002,18944,3584,5.731569290161133,9.76770701645404,1.1663861274719238,9.872979164123535,4.2339978019393545,1.7041941782369063,model.layers.3.mlp.up_proj,3584,17139.486328125,3584,50.60508728027344,338.6909745496321,50.60508728027344,0.006208798848092556,67895296
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.037733256816864014,3584,18944,5.158876419067383,12.639426939679117,1.1651972532272339,12.639484405517578,4.226176035783631,2.450034835679212,model.layers.3.mlp.down_proj,3584,16833.5625,3584,281.86090087890625,59.72294293926235,281.86090087890625,0.28999823331832886,67895296
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.010667890310287476,18944,3584,3.411436080932617,9.266411952405498,1.1517304182052612,9.271693229675293,4.384932122244701,2.7162789313854736,model.layers.4.mlp.gate_proj,3584,24262.30859375,3584,520.330078125,46.62868746926718,520.330078125,0.10711784660816193,67895296
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.012073814868927002,18944,3584,5.604829788208008,8.234951282785044,1.1691442728042603,8.916240692138672,4.216252830859577,1.4692598337438443,model.layers.4.mlp.up_proj,3584,16453.29296875,3584,29.461837768554688,558.4611896244635,29.461837768554688,0.08247021585702896,67895296
unsloth/Qwen2.5-7B-Instruct-1M-unsloth-bnb-4bit,False,0.01772540807723999,3584,18944,4.264226913452148,7.834995055898752,1.1686186790466309,7.994546413421631,4.209767970384956,1.8373776102725854,model.layers.4.mlp.down_proj,3584,16209.4384765625,3584,68.76660919189453,235.71670418312692,68.76660919189453,0.2165830284357071,67895296
