model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.0,False,0.01971656084060669,5120,5120,3.4152190685272217,7.610960835850875,1.1583561897277832,7.979513645172119,4.144381382179228,2.2285424984854703,model.layers.0.self_attn.q_proj,5032,13943.8076171875,5085,169.25538635253906,82.38324296601225,169.25538635253906,1.0245224075333681e-05,26219520
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.0,False,0.02798369526863098,1024,5120,3.622546434402466,6.018847611680091,0.9989708065986633,6.644149303436279,3.6861369919276004,1.66149633156404,model.layers.0.self_attn.k_proj,1024,4854.416015625,1024,45.8665771484375,105.8377650443526,45.8665771484375,0.015031498856842518,5243904
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.0,False,0.06663835048675537,1024,5120,5.174231052398682,6.64941965880532,1.0089516639709473,6.75583553314209,3.1896504584424967,1.285102963409948,model.layers.0.self_attn.v_proj,1024,1547.570556640625,1024,19.27981948852539,80.26893392656916,19.27981948852539,0.11516713351011276,5243904
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.0,False,0.04077655076980591,5120,5120,3.6671600341796875,7.70633230278646,1.1733944416046143,7.966150760650635,3.948308643711727,2.1014442323104943,model.layers.0.self_attn.o_proj,5077,8877.8671875,5100,126.3118896484375,70.28528519531828,126.3118896484375,1.0231704436591826e-05,26214400
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.0,False,0.029150426387786865,27648,5120,4.398433685302734,10.954765740010133,1.1519134044647217,11.012740135192871,4.460640714380901,2.490606093850007,model.layers.0.mlp.gate_proj,5120,28882.89453125,5120,309.46112060546875,93.33286997326147,309.46112060546875,0.0054688286036252975,141557760
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.0,False,0.024798333644866943,27648,5120,7.131746768951416,15.958283427919836,1.1600921154022217,15.964421272277832,4.417290039628752,2.2376402226443872,model.layers.0.mlp.up_proj,5120,26139.064453125,5120,172.83839416503906,151.23413162567027,172.83839416503906,0.0050878459587693214,141557760
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.0,False,0.0258181095123291,5120,27648,5.095631122589111,11.839527556477037,1.2279822826385498,11.872735023498535,4.564267605669181,2.3234663718085864,model.layers.0.mlp.down_proj,5120,36666.34375,5120,210.6038818359375,174.10098726747802,210.6038818359375,0.801703155040741,141557760
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.0,False,0.05553993582725525,5120,5120,1.5297117233276367,3.027845452024422,0.7512674927711487,3.6537578105926514,2.935160873164158,1.9793568983297332,model.layers.1.self_attn.q_proj,2310,861.312744140625,2841,95.35794830322266,9.032416903536888,95.35794830322266,1.0009280231315643e-05,26219520
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.0,False,0.03160452842712402,1024,5120,1.4562280178070068,2.609366656551731,0.6476439237594604,3.2465994358062744,2.707648833082331,1.7918668125073451,model.layers.1.self_attn.k_proj,1010,510.0923767089844,1019,61.925113677978516,8.237245705539669,61.925113677978516,1.024638822855195e-05,5243904
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.0,False,0.07048463821411133,1024,5120,3.5085527896881104,3.925841410767904,0.8900094032287598,4.200860500335693,2.6454543527089784,1.1189346850662287,model.layers.1.self_attn.v_proj,1024,442.03265380859375,1024,13.150270462036133,33.6139591261419,13.150270462036133,7.355355774052441e-05,5243904
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.0,False,0.040647029876708984,5120,5120,2.9014029502868652,7.097552193170182,1.069698452949524,7.188116073608398,3.7287309226491687,2.446248354599777,model.layers.1.self_attn.o_proj,4919,5354.64794921875,5048,279.41412353515625,19.163841403117267,279.41412353515625,1.0198494237556588e-05,26214400
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.0,False,0.04149985313415527,27648,5120,2.4125423431396484,8.171031876182349,0.698040246963501,8.174569129943848,3.7301005543087453,3.3868967727831394,model.layers.1.mlp.gate_proj,1827,5371.5615234375,2535,2437.2314453125,2.2039603722365246,2437.2314453125,1.0012290658778511e-05,141557760
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.0,False,0.02601715922355652,27648,5120,2.166377067565918,4.792727234948499,0.928313672542572,4.986989974975586,3.270786983553395,2.2123236562568844,model.layers.1.mlp.up_proj,2010,1865.4644775390625,2474,163.0510711669922,11.440982657688325,163.0510711669922,1.0000934707932174e-05,141557760
