model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rmihaylov/Llama-3-DARE-v1-8B,False,0.02793252468109131,4096,4096,2.4849178791046143,7.383377887722309,0.8955850005149841,7.413150787353516,3.722040236893733,2.9712764151315727,model.layers.0.self_attn.q_proj,2859,5272.787109375,3411,936.001220703125,5.633312214501256,936.001220703125,1.0055105121864472e-05,16777216
rmihaylov/Llama-3-DARE-v1-8B,False,0.04379794001579285,1024,4096,2.640716552734375,6.676378086831417,0.7943602204322815,6.734740734100342,3.44406401800305,2.528244873505355,model.layers.0.self_attn.k_proj,1024,2780.123046875,1024,337.4775390625,8.237949863561521,337.4775390625,0.00010470690904185176,4194304
rmihaylov/Llama-3-DARE-v1-8B,False,0.035685062408447266,1024,4096,4.547689437866211,1.628395987232996,1.0083706378936768,1.8039480447769165,2.248443253246784,0.35807106212535134,model.layers.0.self_attn.v_proj,1024,177.191650390625,1024,2.280715227127075,77.69126468885209,2.280715227127075,0.004027772229164839,4194304
rmihaylov/Llama-3-DARE-v1-8B,False,0.012728720903396606,4096,4096,3.6723806858062744,4.79318027705542,1.1204088926315308,4.832680702209473,2.9654328813359925,1.3051970062856033,model.layers.0.self_attn.o_proj,4058,923.491455078125,4058,20.192821502685547,45.73365118665092,20.192821502685547,1.0571252460067626e-05,16777216
rmihaylov/Llama-3-DARE-v1-8B,False,0.02144932746887207,14336,4096,3.05644154548645,5.819609752499065,1.1693671941757202,6.164419651031494,3.894627411024857,1.9040474571133472,model.layers.0.mlp.gate_proj,4096,7845.62255859375,4096,80.17656707763672,97.85430886554,80.17656707763672,0.015414371155202389,58720256
rmihaylov/Llama-3-DARE-v1-8B,False,0.034532904624938965,14336,4096,4.079630374908447,5.791677690141283,1.1908482313156128,6.090219974517822,3.8099866779718217,1.4196574586174995,model.layers.0.mlp.up_proj,4096,6456.34423828125,4096,26.28194236755371,245.65704269452738,26.28194236755371,0.01771244965493679,58720256
rmihaylov/Llama-3-DARE-v1-8B,False,0.025426745414733887,4096,14336,3.5987915992736816,5.670536101873813,1.191322684288025,5.8383564949035645,3.807831279503183,1.5756778200266601,model.layers.0.mlp.down_proj,4096,6424.380859375,4096,37.6424446105957,170.6685345713877,37.6424446105957,0.1217186450958252,58720256
rmihaylov/Llama-3-DARE-v1-8B,False,0.032707542181015015,4096,4096,3.607804536819458,7.899470641489882,1.0674018859863281,7.941850185394287,3.7523489030295405,2.1895506147497223,model.layers.1.self_attn.q_proj,3843,5653.91015625,3946,154.7214813232422,36.542502746841734,154.7214813232422,1.0030000339611433e-05,16777216
rmihaylov/Llama-3-DARE-v1-8B,False,0.028985440731048584,1024,4096,4.094204902648926,7.79612665099751,0.9239172339439392,7.886098861694336,3.4603568317738604,1.9041857543459693,model.layers.1.self_attn.k_proj,1024,2886.402099609375,1024,80.20210266113281,35.98910756498371,80.20210266113281,0.0001257502008229494,4194304
rmihaylov/Llama-3-DARE-v1-8B,False,0.04784113168716431,1024,4096,8.80528736114502,1.681567292276803,1.0216951370239258,1.7029153108596802,2.401394781731741,0.19097244908746916,model.layers.1.self_attn.v_proj,1024,251.9966583251953,1024,1.55228853225708,162.33880047982035,1.55228853225708,0.012335947714745998,4194304
rmihaylov/Llama-3-DARE-v1-8B,False,0.022951066493988037,4096,4096,3.791142225265503,5.010974262734615,1.1277344226837158,5.04112434387207,3.0769619220328512,1.3217584477152358,model.layers.1.self_attn.o_proj,4070,1193.8834228515625,4070,20.97772789001465,56.91195105166029,20.97772789001465,1.0049276170320809e-05,16777216
rmihaylov/Llama-3-DARE-v1-8B,False,0.02213066816329956,14336,4096,3.153526544570923,5.2127790264426315,1.1788229942321777,5.7149457931518555,3.905067635099925,1.6529998884635664,model.layers.1.mlp.gate_proj,4096,8036.5126953125,4096,44.97797393798828,178.67662750644448,44.97797393798828,0.02692463994026184,58720256
rmihaylov/Llama-3-DARE-v1-8B,False,0.0340116024017334,14336,4096,4.527908802032471,4.5448515808658305,1.1920759677886963,5.69761323928833,3.822947108028541,1.0037418551419928,model.layers.1.mlp.up_proj,4096,6651.92138671875,4096,10.086531639099121,659.4855025223385,10.086531639099121,0.027767006307840347,58720256
rmihaylov/Llama-3-DARE-v1-8B,False,0.021793842315673828,4096,14336,4.786262035369873,6.34884400374926,1.1963071823120117,6.448853492736816,3.820010854330009,1.3264722985979671,model.layers.1.mlp.down_proj,4096,6607.099609375,4096,21.206661224365234,311.5577477978392,21.206661224365234,0.06987452507019043,58720256
rmihaylov/Llama-3-DARE-v1-8B,False,0.027424991130828857,4096,4096,3.3831279277801514,6.573708044980321,1.1174629926681519,6.63707971572876,3.709274848219151,1.9430858617556555,model.layers.2.self_attn.q_proj,4046,5120.0576171875,4056,87.71742248535156,58.36990499854836,87.71742248535156,1.0203171768807806e-05,16777216
rmihaylov/Llama-3-DARE-v1-8B,False,0.03514683246612549,1024,4096,5.6607890129089355,9.510985820546297,0.9784289002418518,9.52318286895752,3.479255348369622,1.6801519715462498,model.layers.2.self_attn.k_proj,1024,3014.778076171875,1024,47.8797607421875,62.96560445247826,47.8797607421875,1.951844933500979e-05,4194304
