model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.4.1,False,0.05090832710266113,896,896,1.7814860343933105,4.416185059283023,0.6599814295768738,4.905276298522949,3.3620259054875477,2.4789333028855127,model.layers.0.self_attn.q_proj,885,2301.5791015625,885,301.25433349609375,7.639986701111948,301.25433349609375,1.0009807738242671e-05,803712
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.4.1,False,0.06968095898628235,128,896,1.7319066524505615,3.4615635479713176,0.6584102511405945,3.806196689605713,2.6787540460645056,1.9987009941173088,model.layers.0.self_attn.k_proj,128,477.2589111328125,128,99.70133972167969,4.786885637295346,99.70133972167969,0.006268124096095562,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.4.1,False,0.11389988660812378,128,896,5.445734977722168,-3.260617405653591,0.959394097328186,-2.647753953933716,0.977664395956083,-0.598746986218091,model.layers.0.self_attn.v_proj,128,9.49870491027832,128,0.2519144117832184,37.70607978733787,0.2519144117832184,0.0021719280630350113,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.4.1,False,0.05182081460952759,896,896,3.3093068599700928,2.6930263689915317,0.8275501132011414,3.0073392391204834,2.0812238151236113,0.8137735432053192,model.layers.0.self_attn.o_proj,876,120.56571197509766,876,6.512887001037598,18.511869153555065,6.512887001037598,1.1834104043373372e-05,802816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.4.1,False,0.06261539459228516,4864,896,2.4612977504730225,3.5862495928960167,1.0027140378952026,4.443385601043701,3.2784278025622355,1.4570563810115198,model.layers.0.mlp.gate_proj,896,1898.5751953125,896,28.645498275756836,66.2783093188257,28.645498275756836,0.13846489787101746,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.4.1,False,0.052815020084381104,4864,896,9.419272422790527,6.8534704532061,1.0303786993026733,6.996347904205322,3.109656228594828,0.727600832164456,model.layers.0.mlp.up_proj,896,1287.230224609375,896,5.340732574462891,241.02128437667182,5.340732574462891,0.08488321304321289,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.4.1,False,0.04471868276596069,896,4864,6.56852388381958,7.2106816538092255,1.0293272733688354,7.214048385620117,3.1031243542764075,1.0977628735691272,model.layers.0.mlp.down_proj,896,1268.014892578125,896,12.524571418762207,101.24217828951802,12.524571418762207,0.04340195655822754,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.4.1,False,0.027187883853912354,896,896,4.146339416503906,5.027325189373272,0.904786229133606,5.124154090881348,2.711884530630718,1.2124731442299994,model.layers.1.self_attn.q_proj,890,515.0916748046875,890,16.310720443725586,31.579946243443413,16.310720443725586,1.1100408300990239e-05,803712
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.4.1,False,0.0793253481388092,128,896,5.11023473739624,3.671714725565965,0.9409669041633606,4.152743816375732,2.225128347963909,0.7185021656043871,model.layers.1.self_attn.k_proj,128,167.93002319335938,128,5.230005741119385,32.10895580344374,5.230005741119385,0.02398170344531536,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.4.1,False,0.05205351114273071,128,896,7.416652679443359,-4.079245773492752,0.9876677393913269,-4.032985687255859,1.017290036297235,-0.550011703365744,model.layers.1.self_attn.v_proj,128,10.406148910522461,128,0.28183069825172424,36.92340463645286,0.28183069825172424,0.004736044909805059,114816
