model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.019186794757843018,4096,4096,3.322920560836792,6.684316188497803,1.1218847036361694,6.770578861236572,3.771820036382128,2.0115786899264694,model.layers.3.self_attn.q_proj,4059,5913.16552734375,4069,102.70195007324219,57.575981012305604,102.70195007324219,1.0061969078378752e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.031355440616607666,1024,4096,5.182307720184326,9.10034311385301,0.9810057282447815,9.121133804321289,3.5152510269363306,1.7560406686018493,model.layers.3.self_attn.k_proj,1024,3275.299560546875,1024,57.021766662597656,57.43946131881679,57.021766662597656,7.041975186439231e-05,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.08599653840065002,1024,4096,6.662174224853516,0.07658741275163664,1.0267561674118042,1.2821214199066162,2.502282056190979,0.011495858584112697,model.layers.3.self_attn.v_proj,1024,317.893798828125,1024,1.02682363986969,309.58948205406296,1.02682363986969,0.031482137739658356,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.038455963134765625,4096,4096,3.3433191776275635,4.235633204050613,1.1419684886932373,4.348701000213623,3.2266249172456583,1.2668946573794488,model.layers.3.self_attn.o_proj,4076,1685.0970458984375,4076,18.488201141357422,91.14445656527057,18.488201141357422,1.0636923434503842e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.02337580919265747,14336,4096,3.4683072566986084,6.932168521284815,1.18381667137146,7.0229668617248535,4.06191721136712,1.9987181089265333,model.layers.3.mlp.gate_proj,4096,11532.333984375,4096,99.70526885986328,115.66423837223493,99.70526885986328,0.021105894818902016,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.021845579147338867,14336,4096,9.468443870544434,9.275453568569494,1.1968568563461304,9.573758125305176,3.9059443745029045,0.9796175269544221,model.layers.3.mlp.up_proj,4096,8052.7529296875,4096,9.541519165039062,843.9696855814608,9.541519165039062,0.021202394738793373,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.0252934992313385,4096,14336,5.114813327789307,6.64179914202986,1.1908786296844482,6.933056354522705,3.9040230986863897,1.2985418462770248,model.layers.3.mlp.down_proj,4096,8017.20703125,4096,19.885744094848633,403.1635423351769,19.885744094848633,0.020505759865045547,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.027686089277267456,4096,4096,3.4006927013397217,6.765534351013641,1.1149967908859253,6.862807750701904,3.7623471289434693,1.9894577208779616,model.layers.4.self_attn.q_proj,4055,5785.5830078125,4065,97.60177612304688,59.277435694598395,97.60177612304688,1.0235301488137338e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.0314258337020874,1024,4096,4.2680511474609375,7.533513201644451,0.9773892164230347,7.609034538269043,3.50313706656443,1.765094405236014,model.layers.4.self_attn.k_proj,1024,3185.20263671875,1024,58.22297668457031,54.706969964365655,58.22297668457031,0.0005639197770506144,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.05557727813720703,1024,4096,9.300061225891113,1.2177393777090568,1.0216171741485596,1.8664170503616333,2.5632069459824667,0.13093885600655017,model.layers.4.self_attn.v_proj,1024,365.76904296875,1024,1.3518822193145752,270.56280328489004,1.3518822193145752,0.02218407765030861,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.029170632362365723,4096,4096,4.117593288421631,4.64783278884867,1.1381970643997192,4.782650947570801,3.2434826275478272,1.1287741317040791,model.layers.4.self_attn.o_proj,4073,1751.7923583984375,4073,13.451605796813965,130.2292369297168,13.451605796813965,1.1020353667845484e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.0160444974899292,14336,4096,3.6233348846435547,7.817619542475129,1.1834712028503418,7.838804721832275,4.103155408907969,2.1575757669013216,model.layers.4.mlp.gate_proj,4096,12681.0556640625,4096,143.7393798828125,88.2225572031901,143.7393798828125,0.01934795267879963,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.025153517723083496,14336,4096,7.954776287078857,8.0243215883529,1.197479248046875,8.343350410461426,3.8872896957531227,1.0087425841738638,model.layers.4.mlp.up_proj,4096,7714.1787109375,4096,10.20334529876709,756.0440703569676,10.20334529876709,0.01889282464981079,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.011188864707946777,4096,14336,5.11104679107666,6.996167942671442,1.1919361352920532,7.26721715927124,3.8852966038478836,1.3688326929203625,model.layers.4.mlp.down_proj,4096,7678.857421875,4096,23.379364013671875,328.4459499148278,23.379364013671875,0.09167354553937912,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.03633373975753784,4096,4096,4.3048834800720215,8.342007842226016,1.1092792749404907,8.375778198242188,3.758923418734559,1.9378010765779081,model.layers.5.self_attn.q_proj,4064,5740.15234375,4074,86.65648651123047,66.24030785053915,86.65648651123047,1.0606529940559994e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.022105753421783447,1024,4096,5.062404632568359,8.878278858227853,0.9814272522926331,8.897394180297852,3.505601757820366,1.7537671329372873,model.layers.5.self_attn.k_proj,1024,3203.33056640625,1024,56.724037170410156,56.47218932571417,56.724037170410156,0.00932498648762703,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.04603123664855957,1024,4096,7.584721088409424,0.12422569146389326,1.0179263353347778,0.9352543354034424,2.407971574335395,0.016378412602900915,model.layers.5.self_attn.v_proj,1024,255.8418426513672,1024,1.0384328365325928,246.37302832761222,1.0384328365325928,0.015159111469984055,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.034509360790252686,4096,4096,3.7838518619537354,3.559339693574412,1.133410096168518,4.0566887855529785,3.177842466989164,0.9406657087618119,model.layers.5.self_attn.o_proj,4069,1506.0606689453125,4069,8.722996711730957,172.6540452457027,8.722996711730957,1.0896163075813092e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.01870560646057129,14336,4096,3.764045476913452,8.126504449095865,1.1831846237182617,8.139472961425781,4.101626935952666,2.1589814732418335,model.layers.5.mlp.gate_proj,4096,12636.50390625,4096,144.20538330078125,87.62851716771894,144.20538330078125,0.01490792352706194,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.014874503016471863,14336,4096,7.430449962615967,8.193464755864756,1.1963238716125488,8.346658706665039,3.8924320785118116,1.1026875622724956,model.layers.5.mlp.up_proj,4096,7806.0634765625,4096,12.667402267456055,616.2323822791302,12.667402267456055,0.013506920076906681,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.018402576446533203,4096,14336,5.119534492492676,6.907342321694437,1.1909395456314087,7.110636234283447,3.889232525093708,1.3492129668866215,model.layers.5.mlp.down_proj,4096,7748.765625,4096,22.346677780151367,346.7524659026749,22.346677780151367,0.054197750985622406,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.03426274657249451,4096,4096,4.506562232971191,8.772817811341518,1.1135742664337158,8.79671859741211,3.775708449269994,1.9466762817913137,model.layers.6.self_attn.q_proj,4074,5966.34619140625,4080,88.44561004638672,67.45779907309253,88.44561004638672,1.1088096471212339e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.03855264186859131,1024,4096,4.5629143714904785,8.33112349795261,0.9813718199729919,8.355419158935547,3.5057485627835425,1.8258338464570496,model.layers.6.self_attn.k_proj,1024,3204.41357421875,1024,66.96283721923828,47.85361115640018,66.96283721923828,0.02149275876581669,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.027289271354675293,1024,4096,6.081851959228516,0.5271119231068293,1.02199387550354,1.4466726779937744,2.4766370512050333,0.08666964053720466,model.layers.6.self_attn.v_proj,1024,299.66571044921875,1024,1.2208706140518188,245.45247219497716,1.2208706140518188,0.011423175223171711,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.030482769012451172,4096,4096,4.092645645141602,3.948169663029483,1.1377956867218018,4.317273139953613,3.214250748011981,0.9646986339304439,model.layers.6.self_attn.o_proj,4072,1637.7618408203125,4072,9.219314575195312,177.64464239312676,9.219314575195312,1.065292781277094e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.011357784271240234,14336,4096,3.8765339851379395,8.435384965337015,1.182300329208374,8.445487022399902,4.104503448795618,2.1760121277607882,model.layers.6.mlp.gate_proj,4096,12720.478515625,4096,149.97267150878906,84.81864320780285,149.97267150878906,0.012068930082023144,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.014699578285217285,14336,4096,6.186182022094727,6.951958218257291,1.1952224969863892,7.323413372039795,3.892063690080307,1.1237881771709106,model.layers.6.mlp.up_proj,4096,7799.44482421875,4096,13.298056602478027,586.5101237999966,13.298056602478027,0.010783601552248001,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.013898670673370361,4096,14336,4.5726318359375,6.7174738462760635,1.1894787549972534,6.841745853424072,3.888566621811736,1.4690607263593132,model.layers.6.mlp.down_proj,4096,7736.8935546875,4096,29.448333740234375,262.72771909389274,29.448333740234375,0.03466298431158066,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.03220751881599426,4096,4096,3.1625816822052,6.231012671007448,1.1084909439086914,6.389217376708984,3.741966314015971,1.9702297986696415,model.layers.7.self_attn.q_proj,4069,5520.34619140625,4077,93.37482452392578,59.12028450443568,93.37482452392578,1.1275565157120582e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.04185006022453308,1024,4096,4.674116611480713,8.671097390130226,0.9761146306991577,8.694780349731445,3.513138428923626,1.8551307361121463,model.layers.7.self_attn.k_proj,1024,3259.40576171875,1024,71.63590240478516,45.499611958556514,71.63590240478516,0.02702759951353073,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.06545168161392212,1024,4096,4.771640777587891,0.685300889347901,1.0110021829605103,1.819463849067688,2.465467811523701,0.14361954750800143,model.layers.7.self_attn.v_proj,1024,292.05712890625,1024,1.3919368982315063,209.82066735734682,1.3919368982315063,0.018686149269342422,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.03813278675079346,4096,4096,3.7401607036590576,3.3985859663334845,1.1321059465408325,4.234238147735596,3.2276283940460884,0.9086737805165951,model.layers.7.self_attn.o_proj,4072,1688.9951171875,4072,8.103521347045898,208.4273052236995,8.103521347045898,1.0588686564005911e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.01171952486038208,14336,4096,3.8162193298339844,8.188636359670559,1.1813011169433594,8.204957962036133,4.088618827507655,2.145745737320288,model.layers.7.mlp.gate_proj,4096,12263.6240234375,4096,139.87681579589844,87.67445808411877,139.87681579589844,0.11562567949295044,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.01116955280303955,14336,4096,5.354915618896484,6.236771771355224,1.1944568157196045,6.82940149307251,3.9030392491870494,1.1646816150280381,model.layers.7.mlp.up_proj,4096,7999.0654296875,4096,14.611056327819824,547.4666068090556,14.611056327819824,0.13945239782333374,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.012254178524017334,4096,14336,3.8752191066741943,6.26902001721558,1.1851104497909546,6.467330455780029,3.8999493204843336,1.6177201455315395,model.layers.7.mlp.down_proj,4096,7942.35546875,4096,41.46867370605469,191.52663345464956,41.46867370605469,0.018476402387022972,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.03528791666030884,4096,4096,4.3374738693237305,7.82787824437999,1.1029566526412964,7.972447872161865,3.7422251463442238,1.8047090265469334,model.layers.8.self_attn.q_proj,4074,5523.63720703125,4078,63.783599853515625,86.59964661318497,63.783599853515625,1.0421349543321412e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.035639047622680664,1024,4096,5.349148273468018,9.306729411821143,0.9711436629295349,9.337411880493164,3.499364950646166,1.7398525776492084,model.layers.8.self_attn.k_proj,1024,3157.656982421875,1024,54.9354362487793,57.47941944289266,54.9354362487793,0.028045769780874252,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.05424046516418457,1024,4096,11.271138191223145,1.1142628471360176,1.0138862133026123,1.7532949447631836,2.5114135619455498,0.09885983369485224,model.layers.8.self_attn.v_proj,1024,324.64862060546875,1024,1.2556246519088745,258.55546887512827,1.2556246519088745,0.006911642849445343,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.04021608829498291,4096,4096,3.588881492614746,3.787493589686635,1.1280114650726318,4.313155651092529,3.245922703717312,1.0553409460525782,model.layers.8.self_attn.o_proj,4066,1761.6624755859375,4066,11.35902214050293,155.08927210418648,11.35902214050293,1.0448114153405186e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.008152604103088379,14336,4096,3.617835283279419,7.784653667723397,1.1778780221939087,7.81292200088501,4.091125469130982,2.151743531194413,model.layers.8.mlp.gate_proj,4096,12334.611328125,4096,141.8219757080078,86.97249679781848,141.8219757080078,0.03766215220093727,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.011075794696807861,14336,4096,4.859649658203125,5.573095839046245,1.192507028579712,6.457830905914307,3.9000783939522092,1.1468102087644976,model.layers.8.mlp.up_proj,4096,7944.71630859375,4096,14.022007942199707,566.5890606639765,14.022007942199707,0.028574731200933456,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.016184121370315552,4096,14336,3.8990838527679443,6.21196327861835,1.1848971843719482,6.41982889175415,3.8982408199262206,1.593185351530335,model.layers.8.mlp.down_proj,4096,7911.171875,4096,39.19091033935547,201.86241673124928,39.19091033935547,0.014132040552794933,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.043866097927093506,4096,4096,2.6108953952789307,4.790927051948087,1.0988733768463135,5.420047283172607,3.7408731018618164,1.8349747219329926,model.layers.9.self_attn.q_proj,4075,5506.4677734375,4078,68.3871841430664,80.51900136607374,68.3871841430664,1.1117642316094134e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.03192710876464844,1024,4096,4.760200500488281,8.070203733993841,0.9706857800483704,8.182394027709961,3.4948515824230837,1.695349541088875,model.layers.9.self_attn.k_proj,1024,3125.01123046875,1024,49.58491134643555,63.02343083030225,49.58491134643555,0.04162124544382095,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.0962158739566803,1024,4096,15.276457786560059,4.064117683152279,1.0047345161437988,4.644722938537598,2.6386717224312424,0.26603796115142697,model.layers.9.self_attn.v_proj,1024,435.18280029296875,1024,1.8451766967773438,235.84884908476707,1.8451766967773438,0.02387489378452301,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.051830410957336426,4096,4096,4.8289031982421875,5.060680170974235,1.1264852285385132,5.382721900939941,3.3043890363454755,1.0479978502812852,model.layers.9.self_attn.o_proj,4069,2015.5289306640625,4069,11.168577194213867,180.46425212588875,11.168577194213867,1.0021174603025429e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.008837468922138214,14336,4096,3.680596351623535,8.140165197698998,1.1767438650131226,8.15578556060791,4.101593640437531,2.2116430110865917,model.layers.9.mlp.gate_proj,4096,12635.53515625,4096,162.7957305908203,77.6158877778487,162.7957305908203,0.04211149737238884,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.013766855001449585,14336,4096,4.79379940032959,5.526950519287493,1.1915457248687744,6.448414325714111,3.908632936762944,1.1529373796716436,model.layers.9.mlp.up_proj,4096,8102.75927734375,4096,14.221237182617188,569.7647239332921,14.221237182617188,0.03060648776590824,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.010719150304794312,4096,14336,3.9384238719940186,6.389409159071016,1.1847517490386963,6.528802394866943,3.9014075788679223,1.62232643482228,model.layers.9.mlp.down_proj,4096,7969.06884765625,4096,41.91084671020508,190.14335126080434,41.91084671020508,0.046495161950588226,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.04632788896560669,4096,4096,4.149555683135986,7.506011185798367,1.1043872833251953,7.657748222351074,3.7560262460302103,1.8088710596903648,model.layers.10.self_attn.q_proj,4073,5701.9873046875,4078,64.3978042602539,88.54319444873909,64.3978042602539,1.0227645361737814e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.04884310066699982,1024,4096,5.608739376068115,9.35807982506894,0.9764613509178162,9.400290489196777,3.5054713920730505,1.6684818454925638,model.layers.10.self_attn.k_proj,1024,3202.369140625,1024,46.610294342041016,68.7051902552901,46.610294342041016,0.017003647983074188,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.07133570313453674,1024,4096,3.13997220993042,0.6591977734527378,1.006231665611267,2.1471288204193115,2.512300628967067,0.20993745465898414,model.layers.10.self_attn.v_proj,1024,325.3124084472656,1024,1.6215765476226807,200.6148947604054,1.6215765476226807,0.008853225037455559,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.04760777950286865,4096,4096,6.44334602355957,6.589182836348072,1.1324620246887207,6.649890422821045,3.2405755719078826,1.0226337080540546,model.layers.10.self_attn.o_proj,4070,1740.10546875,4070,10.534979820251465,165.17406757675826,10.534979820251465,1.0306333024345804e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.00754547119140625,14336,4096,3.761662721633911,8.230043875578493,1.1769683361053467,8.243514060974121,4.081619205331876,2.187873949529346,model.layers.10.mlp.gate_proj,4096,12067.552734375,4096,154.12530517578125,78.29702410393836,154.12530517578125,0.04158460721373558,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.01186138391494751,14336,4096,4.728835105895996,5.467937144394917,1.1905748844146729,6.508269786834717,3.9212607289790076,1.15629685153906,model.layers.10.mlp.up_proj,4096,8341.818359375,4096,14.331671714782715,582.0548031930323,14.331671714782715,0.03481204807758331,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.018208980560302734,4096,14336,3.8573739528656006,6.1739842408330725,1.1832950115203857,6.385070323944092,3.9129130435501547,1.6005666850750853,model.layers.10.mlp.down_proj,4096,8183.00927734375,4096,39.86269760131836,205.27986738843077,39.86269760131836,0.013762864284217358,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.03396981954574585,4096,4096,3.5010581016540527,6.382709575790383,1.108622670173645,6.573675155639648,3.7133374406934943,1.8230801633297409,model.layers.11.self_attn.q_proj,4074,5168.177734375,4079,66.53959655761719,77.67071040023262,66.53959655761719,1.01900877780281e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.03060820698738098,1024,4096,5.523329734802246,9.199347622084202,0.9789445996284485,9.238235473632812,3.496350695588823,1.6655438048754425,model.layers.11.self_attn.k_proj,1024,3135.81689453125,1024,46.29603576660156,67.73402609113803,46.29603576660156,0.02022853121161461,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.07767841219902039,1024,4096,5.20103120803833,1.1426432391847106,1.0041691064834595,2.163424491882324,2.496993632154296,0.21969551680803712,model.layers.11.self_attn.v_proj,1024,314.0462646484375,1024,1.6584237813949585,189.36430372717047,1.6584237813949585,0.015136538073420525,4194304
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.0449967086315155,4096,4096,3.2516634464263916,3.2212350678057544,1.1232966184616089,4.185408592224121,3.2563176929984543,0.9906422115566486,model.layers.11.self_attn.o_proj,4067,1804.337158203125,4067,9.786833763122559,184.36372803244984,9.786833763122559,1.0023341928899754e-05,16777216
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.007603704929351807,14336,4096,3.855132818222046,8.356537805915059,1.1776715517044067,8.367822647094727,4.070326746707761,2.167639404384781,model.layers.11.mlp.gate_proj,4096,11757.818359375,4096,147.1090545654297,79.92586448270237,147.1090545654297,0.06900236010551453,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.012937843799591064,14336,4096,4.847648620605469,5.689273314597335,1.1912903785705566,6.600210666656494,3.9263367682621513,1.1736150368684823,model.layers.11.mlp.up_proj,4096,8439.8896484375,4096,14.914717674255371,565.8765947012047,14.914717674255371,0.08164052665233612,58720256
Etherll/Replete-LLM-V3-Llama-3.1-8b,False,0.013878107070922852,4096,14336,3.6102182865142822,6.198365638050875,1.1810673475265503,6.370069980621338,3.918942149683223,1.7168949759089183,model.layers.11.mlp.down_proj,4096,8297.40234375,4096,52.106868743896484,159.2381684750902,52.106868743896484,0.02907720021903515,58720256
