model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/YamExperiment28-7B,False,0.01797264814376831,4096,4096,1.4367700815200806,2.4939443474928136,0.6370838284492493,2.991436719894409,2.4553585173959913,1.7357991926267418,model.layers.0.self_attn.q_proj,2909,285.3372802734375,3032,54.42509460449219,5.242752122839416,54.42509460449219,1.0024718903878238e-05,16777216
automerger/YamExperiment28-7B,False,0.0207899808883667,1024,4096,1.461771011352539,1.6623434073016543,0.5901428461074829,2.1505327224731445,1.892619884217633,1.137211912393536,model.layers.0.self_attn.k_proj,1024,78.09439849853516,1024,13.715508460998535,5.693875565795074,13.715508460998535,1.2308039913477842e-05,4194304
automerger/YamExperiment28-7B,False,0.043454259634017944,1024,4096,4.355658054351807,-2.959952877861993,0.9665152430534363,-2.547542095184326,1.2325700612551413,-0.6795650257495895,model.layers.0.self_attn.v_proj,1024,17.083232879638672,1024,0.20913897454738617,81.68364082596186,0.20913897454738617,0.000563009234610945,4194304
automerger/YamExperiment28-7B,False,0.03355509042739868,4096,4096,3.263075828552246,-0.29092381243315957,1.0859707593917847,0.31718799471855164,1.8475193401875605,-0.08915631377228397,model.layers.0.self_attn.o_proj,3949,70.391357421875,3949,0.8144111037254333,86.43221721791063,0.8144111037254333,1.006139882520074e-05,16777216
automerger/YamExperiment28-7B,False,0.01980823278427124,14336,4096,2.38374400138855,1.4040472612905452,1.1349035501480103,2.6031386852264404,2.7757781244209507,0.5890092478356218,model.layers.0.mlp.gate_proj,4096,596.7303466796875,4096,3.8815863132476807,153.73362808990578,3.8815863132476807,0.0004413289425428957,58720256
automerger/YamExperiment28-7B,False,0.04765206575393677,14336,4096,3.243725061416626,0.6266307770041807,1.163733959197998,1.9148337841033936,2.7257588400598967,0.1931824569405748,model.layers.0.mlp.up_proj,4096,531.8128662109375,4096,1.5602078437805176,340.8602695665914,1.5602078437805176,0.00050038390327245,58720256
automerger/YamExperiment28-7B,False,0.03113633394241333,4096,14336,4.077872276306152,0.8555563064968051,1.1869856119155884,1.4286020994186401,2.700578159269728,0.20980458644275915,model.layers.0.mlp.down_proj,4096,501.8548889160156,4096,1.6210805177688599,309.58048253317673,1.6210805177688599,0.01000896655023098,58720256
automerger/YamExperiment28-7B,False,0.0521378368139267,4096,4096,2.9483797550201416,2.678193104521849,0.9553021192550659,3.13901948928833,2.4357559153277206,0.9083609735013777,model.layers.1.self_attn.q_proj,3322,272.74444580078125,3322,8.097686767578125,33.681772786372456,8.097686767578125,1.0004142495745327e-05,16777216
automerger/YamExperiment28-7B,False,0.03880196809768677,1024,4096,2.953289031982422,1.7604726891175568,0.8368677496910095,2.1898458003997803,2.004296670177378,0.5961057891905093,model.layers.1.self_attn.k_proj,1021,100.99425506591797,1021,3.9455339908599854,25.597106830121323,3.9455339908599854,1.0570448466751259e-05,4194304
automerger/YamExperiment28-7B,False,0.0649406909942627,1024,4096,21.852169036865234,-21.6973957505043,1.0129859447479248,-21.464296340942383,1.4110771376205824,-0.9929172574997096,model.layers.1.self_attn.v_proj,1024,25.76778793334961,1024,0.10164423286914825,253.50959130678652,0.10164423286914825,0.0021956523414701223,4194304
automerger/YamExperiment28-7B,False,0.020149439573287964,4096,4096,3.518505811691284,0.07023843659479932,1.136230230331421,0.3300152122974396,2.030199749252577,0.019962575125330527,model.layers.1.self_attn.o_proj,4022,107.20122528076172,4022,1.0470383167266846,102.38519791319649,1.0470383167266846,1.0283837582392152e-05,16777216
automerger/YamExperiment28-7B,False,0.01954042911529541,14336,4096,2.691991090774536,2.012073130176535,1.1590428352355957,2.4652256965637207,2.7708841336246377,0.7474293421965316,model.layers.1.mlp.gate_proj,4096,590.0436401367188,4096,5.590225696563721,105.54916244247798,5.590225696563721,0.0006032992387190461,58720256
automerger/YamExperiment28-7B,False,0.05805423855781555,14336,4096,3.4161431789398193,0.07231722452834355,1.1785322427749634,1.50184166431427,2.7180685383798253,0.0211692604028344,model.layers.1.mlp.up_proj,4096,522.4786376953125,4096,1.0499515533447266,497.62166266710506,1.0499515533447266,0.0005344341043382883,58720256
automerger/YamExperiment28-7B,False,0.02389812469482422,4096,14336,5.272902488708496,0.1553782175941797,1.1942769289016724,0.5439907312393188,2.707355154427026,0.0294673034304939,model.layers.1.mlp.down_proj,4096,509.74755859375,4096,1.070205807685852,476.307972665554,1.070205807685852,0.008349447511136532,58720256
automerger/YamExperiment28-7B,False,0.028736978769302368,4096,4096,3.8347220420837402,1.9249491450719143,1.115965485572815,2.1038410663604736,2.500651344330397,0.5019787937552629,model.layers.2.self_attn.q_proj,4002,316.702392578125,4002,3.1767189502716064,99.69481012824482,3.1767189502716064,1.0030435078078881e-05,16777216
automerger/YamExperiment28-7B,False,0.03075258433818817,1024,4096,5.792252063751221,1.1723720934811308,0.9880950450897217,1.2084448337554932,2.1131711017760466,0.20240350049991965,model.layers.2.self_attn.k_proj,1024,129.76904296875,1024,1.593688726425171,81.42684378513303,1.593688726425171,5.664588388754055e-05,4194304
automerger/YamExperiment28-7B,False,0.043058037757873535,1024,4096,8.748825073242188,-8.399404793984482,1.0205166339874268,-8.263870239257812,1.344931835806931,-0.9600608908816352,model.layers.2.self_attn.v_proj,1024,22.127473831176758,1024,0.1096324473619461,201.83325615384646,0.1096324473619461,0.00237769796513021,4194304
