model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flammenai/Flammades-Mistral-Nemo-12B,False,0.016646087169647217,4096,5120,2.1983656883239746,5.8049474573330215,0.8614539504051208,5.922536373138428,3.432526717460614,2.640574081084158,model.layers.0.self_attn.q_proj,2758,2707.23974609375,3486,437.0932312011719,6.193735232764894,437.0932312011719,1.0041154382633977e-05,20971520
flammenai/Flammades-Mistral-Nemo-12B,False,0.05466601252555847,1024,5120,1.9839056730270386,4.294394477321404,0.7350439429283142,4.68450403213501,3.152811453700986,2.1646162595870937,model.layers.0.self_attn.k_proj,1023,1421.71142578125,1024,146.0885772705078,9.73184524310008,146.0885772705078,2.3121125195757486e-05,5242880
flammenai/Flammades-Mistral-Nemo-12B,False,0.04676982760429382,1024,5120,5.57028341293335,-0.26435465608945086,1.0117119550704956,0.4323997497558594,2.1765816309625476,-0.047458026188696184,model.layers.0.self_attn.v_proj,1024,150.16946411132812,1024,0.8964828252792358,167.5095828685323,0.8964828252792358,0.011441429145634174,5242880
flammenai/Flammades-Mistral-Nemo-12B,False,0.030044913291931152,5120,4096,4.207023620605469,6.093024150464117,1.1234463453292847,6.094363689422607,2.9282322768381714,1.4482980605626403,model.layers.0.self_attn.o_proj,4094,847.6806640625,4094,28.073596954345703,30.19494315035686,28.073596954345703,0.00020660441077779979,20971520
flammenai/Flammades-Mistral-Nemo-12B,False,0.03075200319290161,14336,5120,2.8441781997680664,5.286203829598717,1.206072211265564,5.781107425689697,3.8215020137986,1.858605002327136,model.layers.0.mlp.gate_proj,5120,6629.82421875,5120,72.21127319335938,91.81148490482073,72.21127319335938,0.0078601548448205,73400320
flammenai/Flammades-Mistral-Nemo-12B,False,0.03365373611450195,14336,5120,3.7530624866485596,5.437452191029943,1.2386826276779175,5.796366214752197,3.781433488273913,1.448804066112292,model.layers.0.mlp.up_proj,5120,6045.517578125,5120,28.106325149536133,215.09455775383626,28.106325149536133,0.007382343523204327,73400320
flammenai/Flammades-Mistral-Nemo-12B,False,0.009386181831359863,5120,14336,5.129544734954834,5.99747173723903,1.2477561235427856,6.143589973449707,3.784746597333114,1.1692015660512294,model.layers.0.mlp.down_proj,5120,6091.8134765625,5120,14.763916015625,412.61501827261753,14.763916015625,0.0862337201833725,73400320
flammenai/Flammades-Mistral-Nemo-12B,False,0.013276845216751099,4096,5120,4.228351593017578,5.857654757099768,1.131191611289978,6.120436191558838,3.517140527339736,1.385328213191333,model.layers.1.self_attn.q_proj,4096,3289.58056640625,4096,24.284446716308594,135.46038766438446,24.284446716308594,1.1544004337338265e-05,20971520
flammenai/Flammades-Mistral-Nemo-12B,False,0.025725245475769043,1024,5120,5.955766201019287,6.101917190305522,0.9955325126647949,6.3500800132751465,3.1347084062019155,1.0245394101033083,model.layers.1.self_attn.k_proj,1024,1363.667236328125,1024,10.58130931854248,128.87509430789072,10.58130931854248,0.0002420687669655308,5242880
flammenai/Flammades-Mistral-Nemo-12B,False,0.03546851873397827,1024,5120,12.077842712402344,-0.03730509300668447,1.025072455406189,0.0034393267706036568,2.3768384145001877,-0.00308872154531182,model.layers.1.self_attn.v_proj,1024,238.14332580566406,1024,0.9929131865501404,239.84304874939662,0.9929131865501404,0.025200946256518364,5242880
flammenai/Flammades-Mistral-Nemo-12B,False,0.01775503158569336,5120,4096,4.150679588317871,4.908712194200381,1.150549054145813,4.9201979637146,3.058497754886932,1.182628552687131,model.layers.1.self_attn.o_proj,4096,1144.18896484375,4096,15.227498054504395,75.13965595321757,15.227498054504395,0.0013956725597381592,20971520
flammenai/Flammades-Mistral-Nemo-12B,False,0.028402745723724365,14336,5120,2.839850425720215,4.033522526177242,1.2196509838104248,5.235142707824707,3.836914014715509,1.420329215104454,model.layers.1.mlp.gate_proj,5120,6869.32421875,5120,26.3226261138916,260.9665232119358,26.3226261138916,0.014963014051318169,73400320
flammenai/Flammades-Mistral-Nemo-12B,False,0.054602622985839844,14336,5120,7.873779296875,6.168879039730609,1.2415192127227783,7.389332294464111,3.7823216379275086,0.7834711651339981,model.layers.1.mlp.up_proj,5120,6057.8935546875,5120,6.073949337005615,997.3566156997235,6.073949337005615,0.014700508676469326,73400320
flammenai/Flammades-Mistral-Nemo-12B,False,0.02622765302658081,5120,14336,5.077167987823486,5.518755958148027,1.2463079690933228,5.912021160125732,3.7841090663302293,1.0869752530118357,model.layers.1.mlp.down_proj,5120,6082.87744140625,5120,12.217300415039062,497.89046964241334,12.217300415039062,0.05344773828983307,73400320
flammenai/Flammades-Mistral-Nemo-12B,False,0.04248923063278198,4096,5120,2.98073673248291,3.9236548886252884,1.1181821823120117,4.967197895050049,3.5139194255329236,1.3163372819433607,model.layers.2.self_attn.q_proj,4082,3265.2724609375,4082,20.717496871948242,157.60941010970882,20.717496871948242,1.0000137990573421e-05,20971520
flammenai/Flammades-Mistral-Nemo-12B,False,0.07430052757263184,1024,5120,5.022953033447266,5.4484938075356615,0.9745115041732788,5.959656715393066,3.1187367947861246,1.084719242098178,model.layers.2.self_attn.k_proj,1024,1314.427978515625,1024,12.154000282287598,108.1477660018802,12.154000282287598,3.790681512327865e-05,5242880
flammenai/Flammades-Mistral-Nemo-12B,False,0.07653158903121948,1024,5120,7.234681129455566,-0.08300061239379214,1.0303014516830444,1.032689094543457,2.4993107853823906,-0.011472601336340888,model.layers.2.self_attn.v_proj,1024,315.726318359375,1024,0.973929226398468,324.1778866488195,0.973929226398468,0.015850326046347618,5242880
flammenai/Flammades-Mistral-Nemo-12B,False,0.028760075569152832,5120,4096,4.237690448760986,4.688314017312866,1.1490031480789185,4.721622467041016,3.118135259445232,1.1063370659090102,model.layers.2.self_attn.o_proj,4096,1312.608642578125,4096,12.774298667907715,102.75387140240673,12.774298667907715,5.68603391002398e-05,20971520
flammenai/Flammades-Mistral-Nemo-12B,False,0.02697014808654785,14336,5120,3.6478593349456787,5.398839372507317,1.2361698150634766,5.858561038970947,3.8537886684922356,1.4800020715677384,model.layers.2.mlp.gate_proj,5120,7141.4873046875,5120,30.199661254882812,236.47574204273013,30.199661254882812,0.012196595780551434,73400320
flammenai/Flammades-Mistral-Nemo-12B,False,0.04182326793670654,14336,5120,8.482062339782715,6.061941119790462,1.247147798538208,6.974100112915039,3.7807335267341178,0.7146777372006147,model.layers.2.mlp.up_proj,5120,6035.78173828125,5120,5.184152126312256,1164.2755828183615,5.184152126312256,0.012775777839124203,73400320
flammenai/Flammades-Mistral-Nemo-12B,False,0.022805333137512207,5120,14336,6.201841831207275,6.547087987468706,1.2433756589889526,6.836370944976807,3.7822088364841693,1.0556683265484414,model.layers.2.mlp.down_proj,5120,6056.3203125,5120,11.36758804321289,532.7709175840494,11.36758804321289,0.029366420581936836,73400320
flammenai/Flammades-Mistral-Nemo-12B,False,0.03903821110725403,4096,5120,4.099820137023926,4.8630883522702755,1.1359155178070068,5.482337951660156,3.4819153371443936,1.186171146473857,model.layers.3.self_attn.q_proj,4088,3033.2998046875,4088,15.352218627929688,197.58055029057084,15.352218627929688,8.744830847717822e-05,20971520
flammenai/Flammades-Mistral-Nemo-12B,False,0.02709260582923889,1024,5120,7.774637699127197,6.336536430058411,0.9964531660079956,6.669297695159912,3.057614479052651,0.8150265871256956,model.layers.3.self_attn.k_proj,1024,1141.8642578125,1024,6.531705379486084,174.81870223337327,6.531705379486084,2.3946706278366037e-05,5242880
flammenai/Flammades-Mistral-Nemo-12B,False,0.04716385900974274,1024,5120,9.297661781311035,-0.6753804611091745,1.0283384323120117,-0.03477491810917854,2.4005728742478847,-0.0726398181601677,model.layers.3.self_attn.v_proj,1024,251.52020263671875,1024,0.845980167388916,297.3121738929481,0.845980167388916,0.033205535262823105,5242880
flammenai/Flammades-Mistral-Nemo-12B,False,0.021204829216003418,5120,4096,3.438836097717285,3.4909724405050016,1.147379755973816,3.7112278938293457,3.06451164020572,1.0151610432443479,model.layers.3.self_attn.o_proj,4096,1160.143310546875,4096,10.355260848999023,112.03419474063935,10.355260848999023,0.001449048169888556,20971520
flammenai/Flammades-Mistral-Nemo-12B,False,0.02531719207763672,14336,5120,3.4286372661590576,5.809239874868461,1.2362253665924072,5.963901519775391,3.8735289476413746,1.6943290945957317,model.layers.3.mlp.gate_proj,5120,7473.58447265625,5120,49.46854019165039,151.07752207164762,49.46854019165039,0.017696017399430275,73400320
flammenai/Flammades-Mistral-Nemo-12B,False,0.015489280223846436,14336,5120,8.815226554870605,6.725484908251112,1.2483022212982178,7.149510860443115,3.7657038720493308,0.7629395417563187,model.layers.3.mlp.up_proj,5120,5830.47412109375,5120,5.793480396270752,1006.3854060586467,5.793480396270752,0.016779445111751556,73400320
flammenai/Flammades-Mistral-Nemo-12B,False,0.012291759252548218,5120,14336,3.7831921577453613,4.370391078855886,1.2392749786376953,5.2849531173706055,3.767150138669937,1.1552125550663208,model.layers.3.mlp.down_proj,5120,5849.9228515625,5120,14.295934677124023,409.20184539758645,14.295934677124023,0.061934810131788254,73400320
flammenai/Flammades-Mistral-Nemo-12B,False,0.037165284156799316,4096,5120,3.3916027545928955,4.188236608356264,1.1293261051177979,4.980588436126709,3.4506654294349532,1.2348841864468265,model.layers.4.self_attn.q_proj,4096,2822.70458984375,4096,17.174503326416016,164.35436508386024,17.174503326416016,7.164175622165203e-05,20971520
