model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/73bff0a3-2079-4d7a-82bf-2ce57bf3fb32,True,unsloth/Phi-3-mini-4k-instruct,0.02087518572807312,3072,3072,1.4420779943466187,4.084533705856138,0.6833206415176392,4.702020645141602,3.702111406794214,2.8323944487529413,model.layers.0.self_attn.q_proj,2499,5036.2978515625,2860,679.82080078125,7.408272659169574,679.82080078125,1.001327018457232e-05,9437184
0x1202/73bff0a3-2079-4d7a-82bf-2ce57bf3fb32,True,unsloth/Phi-3-mini-4k-instruct,0.016067147254943848,3072,3072,1.44424307346344,4.020321831985462,0.720539927482605,4.648763179779053,3.7022103443881935,2.783687805643635,model.layers.0.self_attn.k_proj,2620,5037.4453125,2886,607.697998046875,8.289389349134296,607.697998046875,1.0014736290031578e-05,9437184
0x1202/73bff0a3-2079-4d7a-82bf-2ce57bf3fb32,True,unsloth/Phi-3-mini-4k-instruct,0.06217217445373535,3072,3072,3.439027786254883,5.022899920070193,1.053945541381836,6.261504173278809,3.734120870219841,1.4605581089358264,model.layers.0.self_attn.v_proj,3062,5421.517578125,3062,28.87740135192871,187.7425711563516,28.87740135192871,1.0003416718973313e-05,9437184
0x1202/73bff0a3-2079-4d7a-82bf-2ce57bf3fb32,True,unsloth/Phi-3-mini-4k-instruct,0.026073604822158813,3072,3072,2.943621873855591,5.229698140177162,1.04931640625,5.412695407867432,3.4570591906090598,1.7766202196776182,model.layers.0.self_attn.o_proj,3059,2864.568359375,3059,59.78885269165039,47.9114120845982,59.78885269165039,1.1536764759512153e-05,9437184
0x1202/73bff0a3-2079-4d7a-82bf-2ce57bf3fb32,True,unsloth/Phi-3-mini-4k-instruct,0.032300353050231934,8192,3072,2.8760437965393066,7.467300712141233,1.0795923471450806,7.944626808166504,4.425878439255942,2.596379346213888,model.layers.0.mlp.gate_proj,3072,26661.123046875,3072,394.802001953125,67.53036437246963,394.802001953125,0.12742659449577332,25165824
0x1202/73bff0a3-2079-4d7a-82bf-2ce57bf3fb32,True,unsloth/Phi-3-mini-4k-instruct,0.04646587371826172,8192,3072,3.5325491428375244,8.631990071010954,1.0940080881118774,8.99015998840332,4.411335948919031,2.4435583829068257,model.layers.0.mlp.up_proj,3072,25783.1484375,3072,277.6888122558594,92.84907169304212,277.6888122558594,0.1308038830757141,25165824
0x1202/73bff0a3-2079-4d7a-82bf-2ce57bf3fb32,True,unsloth/Phi-3-mini-4k-instruct,0.04799717664718628,3072,8192,4.993345260620117,12.882310910496143,1.1226463317871094,12.904411315917969,4.5102148598979745,2.579895889053004,model.layers.0.mlp.down_proj,3072,32375.37890625,3072,380.0982666015625,85.17633925488917,380.0982666015625,1.0016934871673584,25165824
0x1202/73bff0a3-2079-4d7a-82bf-2ce57bf3fb32,True,unsloth/Phi-3-mini-4k-instruct,0.04487335681915283,3072,3072,2.496184825897217,7.05075953701669,0.8109778761863708,7.601810455322266,4.068447284817578,2.8246143730492386,model.layers.1.self_attn.q_proj,2675,11707.044921875,2910,667.750732421875,17.532058526412314,667.750732421875,1.0075464160763659e-05,9437184
0x1202/73bff0a3-2079-4d7a-82bf-2ce57bf3fb32,True,unsloth/Phi-3-mini-4k-instruct,0.045685529708862305,3072,3072,1.377476692199707,3.7584826340595194,0.8319894671440125,4.775576591491699,4.025172688520482,2.728527208730885,model.layers.1.self_attn.k_proj,2684,10596.75,2902,535.2136840820312,19.799101396622465,535.2136840820312,1.0063551599159837e-05,9437184
0x1202/73bff0a3-2079-4d7a-82bf-2ce57bf3fb32,True,unsloth/Phi-3-mini-4k-instruct,0.047790080308914185,3072,3072,8.2429838180542,11.835522070215875,1.0764002799987793,12.547082901000977,3.931940815861551,1.4358298319466694,model.layers.1.self_attn.v_proj,3066,8549.501953125,3066,27.27908706665039,313.4086537513587,27.27908706665039,1.087875079974765e-05,9437184
