model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flammenai/Mahou-1.2-yi-9B,False,0.03628954291343689,4096,4096,1.4369800090789795,3.4559967412999795,0.7663089632987976,3.997515916824341,3.2540022782997435,2.4050416285993235,model.layers.0.self_attn.q_proj,3010,1794.7430419921875,3508,254.1216278076172,7.062535595557014,254.1216278076172,1.003741090244148e-05,16777216
flammenai/Mahou-1.2-yi-9B,False,0.030112892389297485,4096,4096,2.6545276641845703,4.213889508810283,1.0751705169677734,4.366458415985107,3.0439224785410826,1.5874347687782429,model.layers.0.self_attn.o_proj,4063,1106.42626953125,4063,38.67539596557617,28.608014007563035,38.67539596557617,1.0236568414256908e-05,16777216
flammenai/Mahou-1.2-yi-9B,False,0.03340017795562744,11008,4096,3.119266986846924,7.137348019173371,1.1331613063812256,7.475560665130615,3.8465179580070044,2.2881491226206574,model.layers.0.mlp.gate_proj,4096,7022.923828125,4096,194.15524291992188,36.1716929324518,194.15524291992188,0.055174678564071655,45088768
flammenai/Mahou-1.2-yi-9B,False,0.05637097358703613,11008,4096,4.731389999389648,7.309354745084791,1.185055136680603,7.566582202911377,3.858859012672428,1.5448641405649717,model.layers.0.mlp.up_proj,4096,7225.35205078125,4096,35.06421661376953,206.06055827136012,35.06421661376953,0.051062311977148056,45088768
flammenai/Mahou-1.2-yi-9B,False,0.028143107891082764,4096,11008,3.9831857681274414,7.170410483658963,1.1888036727905273,7.181048393249512,3.880946191900801,1.8001697387641267,model.layers.0.mlp.down_proj,4096,7602.32080078125,4096,63.120399475097656,120.44158249949808,63.120399475097656,0.16982629895210266,45088768
flammenai/Mahou-1.2-yi-9B,False,0.033035874366760254,4096,4096,1.50154709815979,2.8798070787905905,0.8129717707633972,3.7882392406463623,3.136183628393595,1.9178932730914113,model.layers.1.self_attn.q_proj,3230,1368.3072509765625,3349,82.77387237548828,16.53066615960035,82.77387237548828,1.0079892490466591e-05,16777216
flammenai/Mahou-1.2-yi-9B,False,0.03642401099205017,4096,4096,1.9865622520446777,2.520619631204057,1.053781509399414,3.4458961486816406,3.010929771296484,1.2688349577818154,model.layers.1.self_attn.o_proj,4028,1025.486083984375,4028,18.570985794067383,55.219797987889955,18.570985794067383,1.0438499884912744e-05,16777216
flammenai/Mahou-1.2-yi-9B,False,0.0607721209526062,11008,4096,2.3495335578918457,4.759348013047486,1.1554855108261108,5.3311848640441895,3.8942370747710804,2.0256565381078797,model.layers.1.mlp.gate_proj,4096,7838.57421875,4096,106.08562469482422,73.88912721491882,106.08562469482422,0.027096377685666084,45088768
flammenai/Mahou-1.2-yi-9B,False,0.05291098356246948,11008,4096,3.782963752746582,5.564153915179175,1.1757513284683228,6.4417643547058105,3.8766440030714446,1.4708451570912828,model.layers.1.mlp.up_proj,4096,7527.3828125,4096,29.569580078125,254.56508995434166,29.569580078125,0.025448033586144447,45088768
flammenai/Mahou-1.2-yi-9B,False,0.015038907527923584,4096,11008,5.026327133178711,7.649704751286947,1.1889235973358154,7.702341556549072,3.9057601056567255,1.521927353432959,model.layers.1.mlp.down_proj,4096,8049.3369140625,4096,33.26039123535156,242.0096882536691,33.26039123535156,0.20198211073875427,45088768
flammenai/Mahou-1.2-yi-9B,False,0.04595428705215454,4096,4096,3.2230937480926514,5.987443558789112,1.0563019514083862,6.5279035568237305,3.673482236774863,1.8576696884266353,model.layers.2.self_attn.q_proj,4025,4715.005859375,4039,72.05592346191406,65.43536787599659,72.05592346191406,1.0312185622751713e-05,16777216
flammenai/Mahou-1.2-yi-9B,False,0.020257234573364258,4096,4096,4.082429885864258,5.890582489672028,1.1427960395812988,5.912838459014893,3.312939506513335,1.4429108776781798,model.layers.2.self_attn.o_proj,4079,2055.604248046875,4079,27.727510452270508,74.13591103266715,27.727510452270508,1.0271161045238841e-05,16777216
flammenai/Mahou-1.2-yi-9B,False,0.04381924867630005,11008,4096,2.638535261154175,4.577216669622681,1.1471004486083984,5.73707389831543,3.9333970179460396,1.7347566799696543,model.layers.2.mlp.gate_proj,4096,8578.216796875,4096,54.29460525512695,157.9939066978477,54.29460525512695,0.03855409100651741,45088768
flammenai/Mahou-1.2-yi-9B,False,0.04275912046432495,11008,4096,4.246701240539551,4.434018967324513,1.182915210723877,6.129690170288086,3.906517804579577,1.0441089957063152,model.layers.2.mlp.up_proj,4096,8063.392578125,4096,11.069015502929688,728.4651987334216,11.069015502929688,0.035969480872154236,45088768
flammenai/Mahou-1.2-yi-9B,False,0.028031110763549805,4096,11008,4.294536113739014,6.581110599724968,1.191778302192688,6.683316707611084,3.9124369682367712,1.532438062092616,model.layers.2.mlp.down_proj,4096,8174.0439453125,4096,34.075172424316406,239.8826877095834,34.075172424316406,0.09993532299995422,45088768
flammenai/Mahou-1.2-yi-9B,False,0.046849340200424194,4096,4096,2.7974510192871094,5.234872690059022,1.0739470720291138,5.768369197845459,3.6540714876556954,1.8713009285835698,model.layers.3.self_attn.q_proj,4047,4508.9091796875,4059,74.3534164428711,60.641587103827135,74.3534164428711,1.0101826774189249e-05,16777216
flammenai/Mahou-1.2-yi-9B,False,0.03799507021903992,4096,4096,3.5288829803466797,4.616609921407133,1.133700966835022,4.818211555480957,3.3219816239375293,1.3082354804957559,model.layers.3.self_attn.o_proj,4079,2098.85107421875,4079,20.334592819213867,103.2157905928451,20.334592819213867,1.1777927284128964e-05,16777216
flammenai/Mahou-1.2-yi-9B,False,0.024145543575286865,11008,4096,3.7011642456054688,6.070489870947189,1.1796507835388184,6.502750396728516,3.9388589829195255,1.6401568447428156,model.layers.3.mlp.gate_proj,4096,8686.783203125,4096,43.66735076904297,198.9308499402558,43.66735076904297,0.033748235553503036,45088768
flammenai/Mahou-1.2-yi-9B,False,0.03637880086898804,11008,4096,6.214427947998047,6.2125512063350605,1.1888792514801025,7.409929275512695,3.9045077686764627,0.9996980025066361,model.layers.3.mlp.up_proj,4096,8026.1591796875,4096,9.993048667907715,803.1742310495491,9.993048667907715,0.042580001056194305,45088768
flammenai/Mahou-1.2-yi-9B,False,0.017151176929473877,4096,11008,5.782941818237305,8.113132904024491,1.1917634010314941,8.15670394897461,3.910208374304418,1.4029421631804435,model.layers.3.mlp.down_proj,4096,8132.2060546875,4096,25.28961181640625,321.5631032110922,25.28961181640625,0.11548241227865219,45088768
flammenai/Mahou-1.2-yi-9B,False,0.02333170175552368,4096,4096,3.8327267169952393,6.076536593469683,1.1225972175598145,6.439400672912598,3.657556375839306,1.5854343505694906,model.layers.4.self_attn.q_proj,4080,4545.2353515625,4080,38.49766159057617,118.06523211464685,38.49766159057617,1.0313263373973314e-05,16777216
