model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.03738677501678467,5120,4096,6.002656936645508,5.3148371585063,1.1488043069839478,5.34683895111084,3.123327079021472,0.885414111551145,model.layers.4.self_attn.o_proj,4096,1328.39453125,4096,7.680935382843018,172.94697390857476,7.680935382843018,0.0016206314321607351,20971520
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.026897311210632324,14336,5120,3.3053414821624756,5.689585347077235,1.2316380739212036,5.92686128616333,3.8806286719527683,1.7213305728867987,model.layers.4.mlp.gate_proj,5120,7596.7646484375,5120,52.641780853271484,144.31055570881946,52.641780853271484,0.02534375712275505,73400320
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.01303774118423462,14336,5120,7.336145401000977,5.687510985214511,1.247800350189209,6.407990455627441,3.7522469111351295,0.7752723909259598,model.layers.4.mlp.up_proj,5120,5652.58251953125,5120,5.960358619689941,948.3628218037152,5.960358619689941,0.025800656527280807,73400320
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.010383129119873047,5120,14336,4.721961975097656,4.858718872316384,1.2441580295562744,5.549129009246826,3.7517851911150037,1.028961880239601,model.layers.4.mlp.down_proj,5120,5646.576171875,5120,10.689610481262207,528.230301915385,10.689610481262207,0.06662657856941223,73400320
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.04852086305618286,4096,5120,4.9222025871276855,5.816458189823683,1.1275590658187866,6.276751518249512,3.4442718215430808,1.1816779352062048,model.layers.5.self_attn.q_proj,4096,2781.45361328125,4096,15.19420337677002,183.06018053791055,15.19420337677002,8.386004628846422e-05,20971520
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.037830352783203125,1024,5120,8.43416976928711,7.091642268301344,0.9927459359169006,7.234160900115967,3.0109613569606686,0.8408228032266368,model.layers.5.self_attn.k_proj,1024,1025.5606689453125,1024,6.931429386138916,147.95803460050698,6.931429386138916,0.00045277728349901736,5242880
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.0792725682258606,1024,5120,8.793607711791992,0.28733091386784526,1.020340085029602,0.9920188784599304,2.4475252851805966,0.03267497519619191,model.layers.5.self_attn.v_proj,1024,280.23687744140625,1024,1.0781395435333252,259.9263510203901,1.0781395435333252,0.020062904804944992,5242880
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.03812938928604126,5120,4096,3.556710720062256,2.945105600436557,1.1392593383789062,3.624082088470459,3.079881532351614,0.8280419275664359,model.layers.5.self_attn.o_proj,4096,1201.9365234375,4096,6.730416297912598,178.58279045982255,6.730416297912598,0.0011938054813072085,20971520
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.01747339963912964,14336,5120,3.7972192764282227,6.293212097446261,1.2366211414337158,6.402188777923584,3.876180869889789,1.6573212235891321,model.layers.5.mlp.gate_proj,5120,7519.35986328125,5120,45.42774963378906,165.52349442571477,45.42774963378906,0.0447809062898159,73400320
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.01971191167831421,14336,5120,6.877312660217285,5.739635310377445,1.2474586963653564,6.424102306365967,3.7667367318270206,0.8345753049122103,model.layers.5.mlp.up_proj,5120,5844.35693359375,5120,6.832431793212891,855.3845995798068,6.832431793212891,0.03733021020889282,73400320
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.014685332775115967,5120,14336,4.256796836853027,4.690275571141672,1.2410690784454346,5.416908264160156,3.762049809588683,1.1018321406687352,model.layers.5.mlp.down_proj,5120,5781.62353515625,5120,12.642476081848145,457.31734018919036,12.642476081848145,0.040746405720710754,73400320
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.059191614389419556,4096,5120,3.8303327560424805,4.898756531218942,1.1238754987716675,5.4691972732543945,3.4658839120809684,1.2789375866864274,model.layers.6.self_attn.q_proj,4096,2923.370849609375,4096,19.0080509185791,153.79645509850644,19.0080509185791,0.000610473332926631,20971520
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.069141685962677,1024,5120,8.491373062133789,7.743428091951304,0.9868496656417847,7.905074596405029,3.0354084341542675,0.91191707575329,model.layers.6.self_attn.k_proj,1024,1084.94677734375,1024,8.164264678955078,132.88971144460854,8.164264678955078,0.005465676076710224,5242880
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.029811501502990723,1024,5120,6.7198028564453125,0.12818091698972403,1.0212011337280273,1.1361329555511475,2.454698813161396,0.019075100821861025,model.layers.6.self_attn.v_proj,1024,284.9041748046875,1024,1.044900894165039,272.6614326733342,1.044900894165039,0.022891897708177567,5242880
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.045818984508514404,5120,4096,3.6558806896209717,2.3874132613679517,1.144784688949585,3.4131205081939697,3.0876305775973876,0.6530336912103852,model.layers.6.self_attn.o_proj,4096,1223.574951171875,4096,4.498147487640381,272.01752600018295,4.498147487640381,0.0011441899696364999,20971520
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.012397661805152893,14336,5120,3.6757004261016846,6.423160840024583,1.2352136373519897,6.489644527435303,3.8829971447098406,1.7474658147907762,model.layers.6.mlp.gate_proj,5120,7638.3076171875,5120,55.906951904296875,136.6253633405551,55.906951904296875,0.051007624715566635,73400320
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.010722517967224121,14336,5120,6.414335250854492,5.457162288426192,1.2475954294204712,6.094689846038818,3.765419615531383,0.850775968982789,model.layers.6.mlp.up_proj,5120,5826.6591796875,5120,7.092118263244629,821.5682484998235,7.092118263244629,0.041857264935970306,73400320
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.022296428680419922,5120,14336,4.251984596252441,4.775555768964869,1.2416921854019165,5.370727062225342,3.758560339993599,1.1231357171834269,model.layers.6.mlp.down_proj,5120,5735.35546875,5120,13.278093338012695,431.941192364626,13.278093338012695,0.049304280430078506,73400320
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.04840672016143799,4096,5120,2.9873833656311035,3.4967165281338417,1.128730297088623,4.560933589935303,3.43570193427841,1.170494744117027,model.layers.7.self_attn.q_proj,4096,2727.10546875,4096,14.807943344116211,184.16503935596083,14.807943344116211,0.001023615594021976,20971520
DoppelReflEx/MN-12B-FoxFrame-Yukina,False,0.04826146364212036,1024,5120,6.659862041473389,5.838890385688172,0.9924157857894897,6.113348960876465,2.993942075903857,0.8767284291066801,model.layers.7.self_attn.k_proj,1024,986.14794921875,1024,7.528846263885498,130.9826120303614,7.528846263885498,0.009944546967744827,5242880
