model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.001_4iters_bs128_nodpo_only4w_userresponse_iter_2,False,0.02651125192642212,4096,4096,1.4273773431777954,2.4824125835120525,0.5927090644836426,2.9771575927734375,2.4524768540958095,1.7391424877078498,model.layers.0.self_attn.q_proj,2057,283.45025634765625,2107,54.84568786621094,5.1681411497490375,54.84568786621094,1.0004366231441963e-05,16777216
ShenaoZhang/0.001_4iters_bs128_nodpo_only4w_userresponse_iter_2,False,0.023869693279266357,1024,4096,1.4538154602050781,1.6534777673846817,0.5879485011100769,2.144350051879883,1.8908766648444264,1.1373367615387986,model.layers.0.self_attn.k_proj,971,77.78156280517578,971,13.719451904296875,5.669436603426914,13.719451904296875,1.0346005183237139e-05,4194304
ShenaoZhang/0.001_4iters_bs128_nodpo_only4w_userresponse_iter_2,False,0.03958180546760559,1024,4096,4.299532890319824,-2.877707507262364,0.965455949306488,-2.4943950176239014,1.225620275312987,-0.6693070109409731,model.layers.0.self_attn.v_proj,1024,16.812034606933594,1024,0.21413762867450714,78.51041739370419,0.21413762867450714,0.0005074557266198099,4194304
ShenaoZhang/0.001_4iters_bs128_nodpo_only4w_userresponse_iter_2,False,0.03766423463821411,4096,4096,3.4376096725463867,-0.3062706829107872,1.086798906326294,0.14513583481311798,1.8294837883423165,-0.08909408341404834,model.layers.0.self_attn.o_proj,3940,67.52798461914062,3940,0.8145278096199036,82.90445558961616,0.8145278096199036,1.0123690117325168e-05,16777216
ShenaoZhang/0.001_4iters_bs128_nodpo_only4w_userresponse_iter_2,False,0.020671308040618896,14336,4096,2.3870999813079834,1.409096112124037,1.1349135637283325,2.621109962463379,2.784281927223911,0.5902962268685283,model.layers.0.mlp.gate_proj,4096,608.5299072265625,4096,3.893105983734131,156.30961750568164,3.893105983734131,0.0003129872784484178,58720256
ShenaoZhang/0.001_4iters_bs128_nodpo_only4w_userresponse_iter_2,False,0.04556792974472046,14336,4096,6.855128765106201,1.365601128433627,1.1636468172073364,1.9174832105636597,2.733978843210754,0.19920867648537463,model.layers.0.mlp.up_proj,4096,541.9744873046875,4096,1.5820080041885376,342.58643816576864,1.5820080041885376,0.00035252905217930675,58720256
ShenaoZhang/0.001_4iters_bs128_nodpo_only4w_userresponse_iter_2,False,0.03131258487701416,4096,14336,4.055202007293701,0.893736163081636,1.1868789196014404,1.4729828834533691,2.7084988067704745,0.22039251348617375,model.layers.0.mlp.down_proj,4096,511.0916748046875,4096,1.6610875129699707,307.6849779521081,1.6610875129699707,0.010085010901093483,58720256
ShenaoZhang/0.001_4iters_bs128_nodpo_only4w_userresponse_iter_2,False,0.04997599124908447,4096,4096,2.9458022117614746,2.6960363739455624,0.9460445046424866,3.1474080085754395,2.4359628744512345,0.9152129641227467,model.layers.1.self_attn.q_proj,3083,272.87445068359375,3083,8.226459503173828,33.17033902352729,8.226459503173828,1.0030513294623233e-05,16777216
ShenaoZhang/0.001_4iters_bs128_nodpo_only4w_userresponse_iter_2,False,0.04043823480606079,1024,4096,2.958111524581909,1.7748791494083136,0.838323175907135,2.198702335357666,2.0047052636688183,0.6000041359695422,model.layers.1.self_attn.k_proj,969,101.08931732177734,969,3.981109619140625,25.39224663288694,3.981109619140625,1.0375262718298472e-05,4194304
ShenaoZhang/0.001_4iters_bs128_nodpo_only4w_userresponse_iter_2,False,0.10740295052528381,1024,4096,11.940807342529297,-12.024447766932507,1.0129592418670654,-11.290205001831055,1.4057186542624471,-1.0070045870437345,model.layers.1.self_attn.v_proj,1024,25.45180892944336,1024,0.0984000712633133,258.6564074871012,0.0984000712633133,0.002136904513463378,4194304
ShenaoZhang/0.001_4iters_bs128_nodpo_only4w_userresponse_iter_2,False,0.02453792095184326,4096,4096,3.62572979927063,0.05735042070415076,1.138251543045044,0.1776219755411148,2.016815045821294,0.015817621245711046,model.layers.1.self_attn.o_proj,4023,103.94773864746094,4023,1.0370928049087524,100.22992942912826,1.0370928049087524,1.0014158760895953e-05,16777216
