model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TitleOS/EinsteinBagel-8B,False,0.02834075689315796,4096,4096,2.4846179485321045,7.37532369462478,0.8886438608169556,7.405783653259277,3.7217079542027207,2.968393470304789,model.layers.0.self_attn.q_proj,2826,5268.75439453125,3293,929.8084106445312,5.666494660850634,929.8084106445312,1.0055544407805428e-05,16777216
TitleOS/EinsteinBagel-8B,False,0.04570230841636658,1024,4096,2.645477294921875,6.675181892620421,0.7959039807319641,6.7351250648498535,3.4438475678499323,2.5232429344352205,model.layers.0.self_attn.k_proj,1013,2778.73779296875,1022,333.61297607421875,8.329225756346375,333.61297607421875,1.2141429579060059e-05,4194304
TitleOS/EinsteinBagel-8B,False,0.035015642642974854,1024,4096,4.546339988708496,1.6315060829055017,1.008298397064209,1.8066760301589966,2.2483748075042054,0.3588614329235356,model.layers.0.self_attn.v_proj,1024,177.16372680664062,1024,2.28486967086792,77.53778216126614,2.28486967086792,0.0038948156870901585,4194304
TitleOS/EinsteinBagel-8B,False,0.010795801877975464,4096,4096,3.677168369293213,4.804833066485767,1.1202493906021118,4.8441057205200195,2.966144197188164,1.3066665934063013,model.layers.0.self_attn.o_proj,4058,925.0052490234375,4058,20.261266708374023,45.65387062602216,20.261266708374023,1.0580561138340272e-05,16777216
TitleOS/EinsteinBagel-8B,False,0.02138584852218628,14336,4096,3.0553081035614014,5.829782236543688,1.1692806482315063,6.175210952758789,3.897741158065486,1.9080832567256434,model.layers.0.mlp.gate_proj,4096,7902.0751953125,4096,80.92510223388672,97.64677432812154,80.92510223388672,0.015439298003911972,58720256
TitleOS/EinsteinBagel-8B,False,0.03453817963600159,14336,4096,4.06250524520874,5.780279501414725,1.1908353567123413,6.083656311035156,3.813071229484148,1.422836194053387,model.layers.0.mlp.up_proj,4096,6502.36328125,4096,26.475013732910156,245.6037736882131,26.475013732910156,0.017701435834169388,58720256
TitleOS/EinsteinBagel-8B,False,0.02512294054031372,4096,14336,3.577591896057129,5.639968057392387,1.1913180351257324,5.811617374420166,3.8077346864937898,1.5764704922347927,model.layers.0.mlp.down_proj,4096,6422.9521484375,4096,37.711212158203125,170.31942970945707,37.711212158203125,0.12073563784360886,58720256
TitleOS/EinsteinBagel-8B,False,0.031934916973114014,4096,4096,3.610595703125,7.91066127928004,1.0618765354156494,7.953482627868652,3.755081854221718,2.190957373719051,model.layers.1.self_attn.q_proj,3771,5689.6015625,3834,155.2234649658203,36.654262058592955,155.2234649658203,1.0061708962894045e-05,16777216
TitleOS/EinsteinBagel-8B,False,0.029644370079040527,1024,4096,4.081009864807129,7.773149525724678,0.9264022707939148,7.866037845611572,3.4625212298999646,1.9047122607462852,model.layers.1.self_attn.k_proj,996,2900.822998046875,1010,80.29939270019531,36.125092612809006,80.29939270019531,1.0167463187826797e-05,4194304
TitleOS/EinsteinBagel-8B,False,0.051425814628601074,1024,4096,8.689014434814453,1.6904269307508781,1.0216281414031982,1.713179349899292,2.402258285559159,0.19454760300291477,model.layers.1.self_attn.v_proj,1024,252.49819946289062,1024,1.5651198625564575,161.3283464759444,1.5651198625564575,0.011823832057416439,4194304
