model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.07346314191818237,1024,4096,1.2708191871643066,11.18462329204172,0.24909484386444092,11.185979843139648,8.8058356591542,8.801113018287817,model.layers.7.self_attn.v_proj,14,639492800.0,1024,632576448.0,1.010933622365909,632576448.0,0.005054178647696972,4194304
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.08536237478256226,4096,4096,2.023843765258789,16.23291583845134,0.863495409488678,16.232921600341797,8.02375080130396,8.02083447205997,model.layers.7.self_attn.o_proj,16,105621128.0,4025,104914248.0,1.0067376930538547,104914248.0,1.0044738701253664e-05,16777216
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.06132090091705322,14336,4096,2.444960117340088,16.5954438125374,0.9675858020782471,16.59604835510254,6.823685716902138,6.787613300863106,model.layers.7.mlp.gate_proj,17,6663244.0,4096,6132157.5,1.0866067937752741,6132157.5,0.005917868576943874,58720256
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.02559530735015869,14336,4096,6.57622766494751,-0.612875735172626,1.1937607526779175,-0.2722521722316742,2.6937807649277543,-0.09319563835044294,model.layers.7.mlp.up_proj,4096,494.06121826171875,4096,0.8068714737892151,612.3171215131915,0.8068714737892151,0.0040816497057676315,58720256
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.025367259979248047,4096,14336,4.528896331787109,0.02122973141878355,1.1877435445785522,0.9224610924720764,2.6890262944529053,0.0046876169961713975,model.layers.7.mlp.down_proj,4096,488.68194580078125,4096,1.0108520984649658,483.4356544769225,1.0108520984649658,0.007541850209236145,58720256
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.06669294834136963,4096,4096,1.8925449848175049,11.934099529996919,0.5657411813735962,11.93433666229248,6.3188883888661005,6.305847219345069,model.layers.8.self_attn.q_proj,86,2083955.25,4023,2022307.625,1.030483801889438,2022307.625,1.0294979801983573e-05,16777216
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.0732567310333252,1024,4096,1.3431661128997803,6.461849166681529,0.19221313297748566,6.511687278747559,4.907837409006288,4.8109084234793205,model.layers.8.self_attn.k_proj,795,80879.3046875,1024,64700.6171875,1.2500546084918287,64700.6171875,0.00038774075801484287,4194304
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.08219795674085617,1024,4096,1.299932837486267,10.170793404059227,0.28401169180870056,10.178869247436523,7.844396696441966,7.824091453622252,model.layers.8.self_attn.v_proj,16,69887048.0,1024,66694720.0,1.0478647785012067,66694720.0,0.003433242440223694,4194304
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.08826273679733276,4096,4096,1.9472341537475586,13.960150171799983,1.0719287395477295,13.993370056152344,7.283756094840078,7.1692200678243605,model.layers.8.self_attn.o_proj,16,19220120.0,4024,14764545.0,1.3017753002209007,14764545.0,1.0092038792208768e-05,16777216
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.07046777009963989,14336,4096,2.44162654876709,15.785520002147312,0.6947245001792908,15.787181854248047,6.517214774169206,6.465165612701205,model.layers.8.mlp.gate_proj,60,3290143.0,4096,2918539.75,1.1273250604176284,2918539.75,0.007618958130478859,58720256
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.014899969100952148,14336,4096,6.175558090209961,-0.45107707471141006,1.1926684379577637,0.010941394604742527,2.7022111126451462,-0.07304231749135308,model.layers.8.mlp.up_proj,4096,503.74542236328125,4096,0.8451964855194092,596.0098403079709,0.8451964855194092,0.005163067486137152,58720256
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.04244595766067505,4096,14336,4.16341495513916,0.33353837156478106,1.1867148876190186,1.0537879467010498,2.6963450816785133,0.08011172923157084,model.layers.8.mlp.down_proj,4096,496.987060546875,4096,1.2025737762451172,413.2694977755573,1.2025737762451172,0.007755129132419825,58720256
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.07083076238632202,4096,4096,1.8251762390136719,14.303470755259312,0.9185526371002197,14.30439567565918,7.854665331046908,7.836761431317411,model.layers.9.self_attn.q_proj,16,71559176.0,4034,68669112.0,1.0420868118987763,68669112.0,1.0080868378281593e-05,16777216
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.12005138397216797,1024,4096,1.2208831310272217,9.469280930235088,0.3366810977458954,9.484838485717773,7.789058681146925,7.756091217566307,model.layers.9.self_attn.k_proj,16,61526000.0,1024,57028404.0,1.0788658928627917,57028404.0,0.0023427382111549377,4194304
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.06592005491256714,1024,4096,1.620600938796997,15.226977600292084,0.22907572984695435,15.226982116699219,9.396301963815572,9.395883487266989,model.layers.9.self_attn.v_proj,14,2490588416.0,1024,2488189696.0,1.0009640422528299,2488189696.0,0.005546865984797478,4194304
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.062432706356048584,4096,4096,1.2813148498535156,10.905287100319118,0.8674123883247375,10.906353950500488,8.515190765359892,8.511012809666452,model.layers.9.self_attn.o_proj,16,327484512.0,4028,324349184.0,1.0096665203881012,324349184.0,1.0217512681265362e-05,16777216
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.06529045104980469,14336,4096,2.4581661224365234,16.238697128324,0.8073343634605408,16.24009895324707,6.653413979678471,6.606021041502384,model.layers.9.mlp.gate_proj,32,4502088.0,4096,4036649.5,1.1153031740803852,4036649.5,0.008187203668057919,58720256
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.01928427815437317,14336,4096,5.0074849128723145,-0.4180368514636625,1.191620945930481,0.5475406050682068,2.7104150947747168,-0.08348239859675878,model.layers.9.mlp.up_proj,4096,513.351806640625,4096,0.8251209259033203,622.1534208196467,0.8251209259033203,0.0056605152785778046,58720256
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.04652026295661926,4096,14336,3.9210877418518066,0.32978732947657396,1.1831257343292236,1.3026000261306763,2.703008918656509,0.08410608259452663,model.layers.9.mlp.down_proj,4096,504.6716613769531,4096,1.2136852741241455,415.81756995539786,1.2136852741241455,0.004310506861656904,58720256
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.06533831357955933,4096,4096,1.8794150352478027,10.669113464130584,0.5043522119522095,10.706822395324707,5.827312882200179,5.676826706201087,model.layers.10.self_attn.q_proj,667,671912.75,4026,475145.59375,1.4141197115962942,475145.59375,1.0333989848732017e-05,16777216
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.09253585338592529,1024,4096,1.2632207870483398,7.9439673904555015,0.23488029837608337,7.962501049041748,6.328428331400377,6.288661073269299,model.layers.10.self_attn.k_proj,59,2130239.0,1024,1943842.5,1.0958907421768995,1943842.5,0.0016290342900902033,4194304
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.06790971755981445,1024,4096,1.2632163763046265,11.564491493340611,0.25119441747665405,11.564529418945312,9.155096196963752,9.154798584206937,model.layers.10.self_attn.v_proj,11,1429210496.0,1024,1428231424.0,1.0006855135544197,1428231424.0,0.004541643429547548,4194304
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.0739099383354187,4096,4096,1.910403847694397,18.2371793121303,1.0757824182510376,18.237178802490234,9.546597270601938,9.546242975871383,model.layers.10.self_attn.o_proj,9,3520442624.0,4042,3517571840.0,1.0008161266153415,3517571840.0,1.0335021215723827e-05,16777216
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.056197166442871094,14336,4096,1.4804482460021973,9.321095019230105,0.5834115147590637,9.33337688446045,6.347210055398518,6.29613027297698,model.layers.10.mlp.gate_proj,139,2224385.5,4096,1977562.75,1.124811589417327,1977562.75,0.008641327731311321,58720256
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.030032873153686523,14336,4096,4.996284484863281,-0.5686005958708815,1.1912814378738403,0.6103898286819458,2.7143015117381197,-0.11380468778219316,model.layers.10.mlp.up_proj,4096,517.96630859375,4096,0.7694764137268066,673.1412416984723,0.7694764137268066,0.006414196919649839,58720256
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.03235158324241638,4096,14336,4.191481590270996,0.6619445403313513,1.1849267482757568,1.2735365629196167,2.704134486479016,0.15792614761038565,model.layers.10.mlp.down_proj,4096,505.9813232421875,4096,1.4385539293289185,351.7291308489397,1.4385539293289185,0.009897721000015736,58720256
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.06087610125541687,4096,4096,1.9242184162139893,10.359504311070298,0.4473426640033722,10.397324562072754,5.513007604226353,5.383746576676685,model.layers.11.self_attn.q_proj,1085,325842.40625,4030,241961.671875,1.3466695106088278,241961.671875,1.0475508133822586e-05,16777216
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.10125720500946045,1024,4096,1.6230075359344482,6.811636775238127,0.2830491065979004,6.957852840423584,4.471011475047799,4.196922456873449,model.layers.11.self_attn.k_proj,1006,29580.90625,1024,15737.0185546875,1.8797020634628976,15737.0185546875,0.0017340495251119137,4194304
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.09699517488479614,1024,4096,1.2783480882644653,10.365525598845908,0.437086284160614,10.490724563598633,8.262437647752215,8.108531388284504,model.layers.11.self_attn.v_proj,16,182994336.0,1024,128390056.0,1.4252999157504846,128390056.0,0.0029132843483239412,4194304
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.06915897130966187,4096,4096,1.3070483207702637,10.382713302094839,0.9020649790763855,10.387088775634766,7.957623183766728,7.943633863494921,model.layers.11.self_attn.o_proj,16,90703320.0,4022,87828176.0,1.0327360094555533,87828176.0,1.010841424431419e-05,16777216
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.06415224075317383,14336,4096,2.410059690475464,15.349788759702296,0.65550297498703,15.35244083404541,6.438929165287524,6.369049206691658,model.layers.11.mlp.gate_proj,94,2747446.0,4096,2339102.25,1.174572851614332,2339102.25,0.009160555899143219,58720256
AscheZ/ALIE_0.5,True,bofenghuang/vigostral-7b-chat,0.032675355672836304,14336,4096,4.711034774780273,-0.40674171807742004,1.1904897689819336,0.796521008014679,2.7200680079542665,-0.08633808441721613,model.layers.11.mlp.up_proj,4096,524.8896484375,4096,0.8197131752967834,640.3333071320461,0.8197131752967834,0.007959267124533653,58720256
