model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.020622313022613525,2048,2048,2.5320627689361572,7.537839319336049,0.8618320822715759,7.5521016120910645,3.7442838129565654,2.9769559474637597,model.layers.0.self_attn.q_proj,2025,5549.8828125,2038,948.322265625,5.852317312029262,948.322265625,1.0977329111483414e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.024170920252799988,512,2048,2.911991596221924,7.063333554343801,0.8532190918922424,7.087859153747559,3.3597217525839658,2.425602314068458,model.layers.0.self_attn.k_proj,512,2289.400390625,512,266.4417724609375,8.592497976122136,266.4417724609375,0.011315961368381977,1048576
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.04147899150848389,512,2048,6.109212875366211,0.03613016943813158,0.9702824950218201,0.38822436332702637,1.9545432255663115,0.005914046567900254,model.layers.0.self_attn.v_proj,512,90.06233978271484,512,1.0137107372283936,88.8442200276541,1.0137107372283936,0.0066158100962638855,1048576
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.018128573894500732,2048,2048,3.732349395751953,3.848024847405208,0.9901100397109985,4.111536026000977,2.7518965090041374,1.0309926642411649,model.layers.0.self_attn.o_proj,2032,564.8023681640625,2032,10.739712715148926,52.590081610598325,10.739712715148926,1.0340544577047694e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.0457385778427124,8192,2048,3.7263569831848145,6.411221425738696,1.0766693353652954,6.664010524749756,3.8031963996349747,1.720506503984812,model.layers.0.mlp.gate_proj,2048,6356.18310546875,2048,52.541988372802734,120.97340245994374,52.541988372802734,0.19705338776111603,16777216
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.03759348392486572,8192,2048,5.200588703155518,7.506553216873919,1.0850803852081299,7.566622734069824,3.7046040251035115,1.443404515400195,model.layers.0.mlp.up_proj,2048,5065.28662109375,2048,27.759044647216797,182.4733770728529,27.759044647216797,0.16771100461483002,16777216
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.0224437415599823,2048,8192,4.282870769500732,5.864356771187027,1.0867477655410767,6.224337100982666,3.6952184483306825,1.3692583985835869,model.layers.0.mlp.down_proj,2048,4956.99462890625,2048,23.402292251586914,211.81662785918397,23.402292251586914,0.22155152261257172,16777216
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.01746593415737152,2048,2048,3.7118382453918457,8.263519991981896,0.9779406785964966,8.266637802124023,3.515075501321268,2.2262608027817077,model.layers.1.self_attn.q_proj,2038,3273.97607421875,2038,168.3684844970703,19.44530227256229,168.3684844970703,1.0140047379536554e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.041921794414520264,512,2048,4.874829292297363,9.061790828694987,0.9365987181663513,9.064988136291504,3.2182597681347787,1.8588939807622333,model.layers.1.self_attn.k_proj,512,1652.9501953125,512,72.25933837890625,22.87524674866141,72.25933837890625,0.020421195775270462,1048576
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.06387889385223389,512,2048,7.001550674438477,-0.6445610580868967,0.9894900321960449,-0.21464329957962036,2.004451102054659,-0.09205975762484793,model.layers.1.self_attn.v_proj,512,101.0301742553711,512,0.8089845776557922,124.88516721558261,0.8089845776557922,0.013553286902606487,1048576
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.032506704330444336,2048,2048,4.257228851318359,4.5027028873353965,1.0123480558395386,4.563584327697754,2.8450476733538035,1.0576605215716839,model.layers.1.self_attn.o_proj,2034,699.9188232421875,2034,11.419853210449219,61.28965148183853,11.419853210449219,1.0346172530262265e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.011620789766311646,8192,2048,4.131525039672852,8.360482468671004,1.0761836767196655,8.37014102935791,3.840890061783523,2.0235826694476517,model.layers.1.mlp.gate_proj,2048,6932.5029296875,2048,105.58024597167969,65.6609848356201,105.58024597167969,0.17771174013614655,16777216
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.02952796220779419,8192,2048,7.193112850189209,12.062612636778232,1.0859730243682861,12.062642097473145,3.7016041556445543,1.6769669665979081,model.layers.1.mlp.up_proj,2048,5030.4189453125,2048,47.5299072265625,105.83691908620446,47.5299072265625,0.13323630392551422,16777216
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.014990627765655518,2048,8192,5.1371378898620605,6.922189345308474,1.0842487812042236,7.080047130584717,3.6874482236777912,1.347479762801217,model.layers.1.mlp.down_proj,2048,4869.0947265625,2048,22.257673263549805,218.76027511538481,22.257673263549805,0.10881762951612473,16777216
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.03747311234474182,2048,2048,3.0466418266296387,6.3086568254962385,0.9879797697067261,6.3488311767578125,3.503455681963512,2.0706919895717504,model.layers.2.self_attn.q_proj,2041,3187.540283203125,2041,117.67710876464844,27.087173679446302,117.67710876464844,1.0725092579377815e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-tzamfyy,False,0.05698883533477783,512,2048,5.4079790115356445,9.11189959025185,0.9521247148513794,9.115246772766113,3.1663314097177833,1.6848992148111988,model.layers.2.self_attn.k_proj,512,1466.6666259765625,512,48.406002044677734,30.299272074212194,48.406002044677734,0.022275954484939575,1048576
