model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kabster/Bio-Mistralv2-Squared,False,0.01509922742843628,4096,4096,1.448267936706543,2.540851801364033,0.5978196859359741,3.028704881668091,2.468400251490141,1.754407272967803,model.layers.0.self_attn.q_proj,2162,294.03582763671875,2203,56.807708740234375,5.175984635839858,56.807708740234375,1.0014484359999187e-05,16777216
Kabster/Bio-Mistralv2-Squared,False,0.020066678524017334,1024,4096,1.4712903499603271,1.6835969606162637,0.5912263989448547,2.179335594177246,1.9085861272878362,1.1442996011369622,model.layers.0.self_attn.k_proj,1007,81.01885986328125,1007,13.941182136535645,5.811477037586016,13.941182136535645,1.045793487719493e-05,4194304
Kabster/Bio-Mistralv2-Squared,False,0.044304147362709045,1024,4096,4.513550758361816,-3.015857069277656,0.9681318402290344,-2.5881214141845703,1.2667009699930123,-0.6681783878669074,model.layers.0.self_attn.v_proj,1024,18.479957580566406,1024,0.21469484269618988,86.07546109860218,0.21469484269618988,0.000622024352196604,4194304
Kabster/Bio-Mistralv2-Squared,False,0.03611481189727783,4096,4096,3.4896786212921143,-0.2066382552977441,1.0930324792861938,0.2359476536512375,1.8838659950781633,-0.059214121907086296,model.layers.0.self_attn.o_proj,3955,76.53604125976562,3955,0.872541069984436,87.71626218251347,0.872541069984436,1.0045165254268795e-05,16777216
Kabster/Bio-Mistralv2-Squared,False,0.02013462781906128,14336,4096,2.376859188079834,1.4236435961268268,1.1342759132385254,2.61653733253479,2.7792804470767187,0.5989600070826785,model.layers.0.mlp.gate_proj,4096,601.5620727539062,4096,3.9715497493743896,151.46784271018288,3.9715497493743896,0.00026998500106856227,58720256
Kabster/Bio-Mistralv2-Squared,False,0.04797646403312683,14336,4096,3.2510130405426025,0.6504700178013215,1.1633915901184082,1.9274922609329224,2.7272301572292648,0.200082254266429,model.layers.0.mlp.up_proj,4096,533.6176147460938,4096,1.585193395614624,336.62619098863655,1.585193395614624,0.00033645457006059587,58720256
Kabster/Bio-Mistralv2-Squared,False,0.030882522463798523,4096,14336,4.044384002685547,0.9108884384772653,1.1867024898529053,1.4628998041152954,2.6960488066197685,0.22522303467534693,model.layers.0.mlp.down_proj,4096,496.64813232421875,4096,1.6796663999557495,295.6826024127784,1.6796663999557495,0.009978503920137882,58720256
Kabster/Bio-Mistralv2-Squared,False,0.05319460853934288,4096,4096,2.9551126956939697,2.766437556455127,0.94827800989151,3.205498456954956,2.4540075409286857,0.9361529800491976,model.layers.1.self_attn.q_proj,3096,284.4510498046875,3096,8.63282585144043,32.94993489961638,8.63282585144043,1.708735180727672e-05,16777216
Kabster/Bio-Mistralv2-Squared,False,0.040502578020095825,1024,4096,2.9528720378875732,1.8752052508258408,0.8378631472587585,2.253117561340332,2.0168282421487036,0.6350445352069255,model.layers.1.self_attn.k_proj,1011,103.95089721679688,1011,4.315633296966553,24.087055146660326,4.315633296966553,1.0063407898996957e-05,4194304
Kabster/Bio-Mistralv2-Squared,False,0.11309686303138733,1024,4096,4.156741142272949,-4.166319456062794,1.0139083862304688,-2.534707546234131,1.4425403929481062,-1.00230428440502,model.layers.1.self_attn.v_proj,1024,27.703866958618164,1024,0.0994708240032196,278.51249083571946,0.0994708240032196,0.0025412761606276035,4194304
Kabster/Bio-Mistralv2-Squared,False,0.027752935886383057,4096,4096,3.691279649734497,0.1535293319130453,1.1399105787277222,0.2711723744869232,2.0620016505636767,0.04159244123486776,model.layers.1.self_attn.o_proj,4028,115.34576416015625,4028,1.100506067276001,104.81156586956658,1.100506067276001,1.0054243830381893e-05,16777216
Kabster/Bio-Mistralv2-Squared,False,0.01978704333305359,14336,4096,2.6841976642608643,1.962017797678177,1.1588224172592163,2.4570655822753906,2.773563441391604,0.7309513095111232,model.layers.1.mlp.gate_proj,4096,593.695068359375,4096,5.382094383239746,110.3093008194332,5.382094383239746,0.0004488387785386294,58720256
Kabster/Bio-Mistralv2-Squared,False,0.058513343334198,14336,4096,3.409494161605835,-0.057043954536412284,1.1783819198608398,1.5099445581436157,2.7193158578821253,-0.01673091427425856,model.layers.1.mlp.up_proj,4096,523.9813842773438,4096,0.9622082710266113,544.5612972317219,0.9622082710266113,0.0003963113122154027,58720256
Kabster/Bio-Mistralv2-Squared,False,0.023672401905059814,4096,14336,5.266701698303223,0.05021432242240657,1.1941989660263062,0.4975830912590027,2.705882000845025,0.009534301598775597,model.layers.1.mlp.down_proj,4096,508.0213928222656,4096,1.0221962928771973,496.99005598262073,1.0221962928771973,0.008217365480959415,58720256
Kabster/Bio-Mistralv2-Squared,False,0.02539554238319397,4096,4096,3.863434314727783,2.1027700031336996,1.116552472114563,2.248783826828003,2.5231512336412387,0.5442748166101176,model.layers.2.self_attn.q_proj,4008,333.54254150390625,4008,3.501666784286499,95.25250746320484,3.501666784286499,1.0006997399614193e-05,16777216
Kabster/Bio-Mistralv2-Squared,False,0.037444084882736206,1024,4096,5.667646408081055,1.7993163266186252,0.9876155853271484,1.8105785846710205,2.132075086861104,0.31747152116849076,model.layers.2.self_attn.k_proj,1024,135.54237365722656,1024,2.077167510986328,65.25346316092978,2.077167510986328,3.5644188756123185e-05,4194304
