model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lightblue/lb-reranker-0.5B-v1.0,False,0.05224606394767761,896,896,1.9668288230895996,6.080870524853454,0.5493319034576416,6.154344081878662,3.5533759835835506,3.091713144258939,model.layers.0.self_attn.q_proj,881,3575.82275390625,882,1235.13134765625,2.8950951335593818,1235.13134765625,1.2608056749741081e-05,803712
lightblue/lb-reranker-0.5B-v1.0,False,0.08411937952041626,128,896,1.890928864479065,4.143549611609353,0.6145743727684021,4.516650199890137,2.871984030542269,2.191277360796365,model.layers.0.self_attn.k_proj,128,744.70458984375,128,155.33787536621094,4.794095374924498,155.33787536621094,0.0075205969624221325,114816
lightblue/lb-reranker-0.5B-v1.0,False,0.13296028971672058,128,896,2.490177631378174,-0.9835564881312807,0.9396284222602844,0.17221257090568542,1.1812547818466395,-0.39497442902775465,model.layers.0.self_attn.v_proj,128,15.17940616607666,128,0.4027407467365265,37.69026672636888,0.4027407467365265,0.0008927981834858656,114816
lightblue/lb-reranker-0.5B-v1.0,False,0.031394779682159424,896,896,4.050034046173096,3.5124969946295845,0.8177833557128906,3.605720043182373,2.1426035528151037,0.8672759178280406,model.layers.0.self_attn.o_proj,875,138.86843872070312,875,7.3667497634887695,18.850706645278713,7.3667497634887695,1.034029628499411e-05,802816
lightblue/lb-reranker-0.5B-v1.0,False,0.07753592729568481,4864,896,2.943789482116699,4.589952129560362,0.9957167506217957,5.3019843101501465,3.3652713485054933,1.5591984948122064,model.layers.0.mlp.gate_proj,896,2318.843017578125,896,36.24085998535156,63.98421611726084,36.24085998535156,0.2080458700656891,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.029249519109725952,4864,896,9.274565696716309,6.548722836066361,1.0295376777648926,7.078916072845459,3.1632590547911486,0.7060948242983451,model.layers.0.mlp.up_proj,896,1456.3275146484375,896,5.082704067230225,286.5261277039193,5.082704067230225,0.11955577880144119,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.0242270827293396,896,4864,6.108434200286865,7.020925232406321,1.0278102159500122,7.031916618347168,3.1585586749227264,1.149382149696661,model.layers.0.mlp.down_proj,896,1440.650634765625,896,14.105294227600098,102.13545435632788,14.105294227600098,0.048899222165346146,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.046796947717666626,896,896,2.8803036212921143,3.5101709865269153,0.9043945074081421,4.143591403961182,2.821499295027591,1.218680892034653,model.layers.1.self_attn.q_proj,891,662.978271484375,891,16.5455379486084,40.069913323074296,16.5455379486084,1.2240051546541508e-05,803712
lightblue/lb-reranker-0.5B-v1.0,False,0.08651137351989746,128,896,4.647929668426514,3.5371943930143037,0.9375614523887634,4.113551139831543,2.2757632890923096,0.7610257997324145,model.layers.1.self_attn.k_proj,128,188.69625854492188,128,5.768007278442383,32.71428925725597,5.768007278442383,0.018489882349967957,114816
lightblue/lb-reranker-0.5B-v1.0,False,0.11707007884979248,128,896,19.0130558013916,-12.372795857484794,0.9910622239112854,-12.05029010772705,1.1861835562765994,-0.6507526189755992,model.layers.1.self_attn.v_proj,128,15.352657318115234,128,0.22348448634147644,68.6967474541249,0.22348448634147644,0.0097033167257905,114816
lightblue/lb-reranker-0.5B-v1.0,False,0.05189627408981323,896,896,5.975816249847412,3.343413076636886,0.9206110835075378,3.3743631839752197,2.250724988961967,0.5594906096254646,model.layers.1.self_attn.o_proj,885,178.1250457763672,885,3.6265244483947754,49.117288001522084,3.6265244483947754,1.2522536053438671e-05,802816
lightblue/lb-reranker-0.5B-v1.0,False,0.035546690225601196,4864,896,3.589857816696167,5.381835046656316,1.0179997682571411,5.568160533905029,3.3737421882304295,1.4991777728983564,model.layers.1.mlp.gate_proj,896,2364.515625,896,31.562963485717773,74.91424644171775,31.562963485717773,0.15267835557460785,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.045404672622680664,4864,896,13.04110336303711,8.202535058474341,1.0312243700027466,8.332723617553711,3.1037760857660306,0.628975542186338,model.layers.1.mlp.up_proj,896,1269.919189453125,896,4.255744457244873,298.40118508319887,4.255744457244873,0.09733972698450089,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.034064725041389465,896,4864,5.634223937988281,6.153577135682602,1.0248050689697266,6.195152759552002,3.101153527285423,1.0921783023554719,model.layers.1.mlp.down_proj,896,1262.273681640625,896,12.36454963684082,102.08812441333203,12.36454963684082,0.11027861386537552,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.048439085483551025,896,896,5.430706024169922,4.633792054137532,0.9210684895515442,5.203397274017334,2.722674635331502,0.8532577593989361,model.layers.2.self_attn.q_proj,891,528.0494995117188,891,7.132762432098389,74.03155573153889,7.132762432098389,1.0148307410418056e-05,803712
lightblue/lb-reranker-0.5B-v1.0,False,0.07747697830200195,128,896,9.956509590148926,6.1650353735109285,0.9467521905899048,6.29492712020874,2.1944891465785075,0.6191964480816328,model.layers.2.self_attn.k_proj,128,156.4909210205078,128,4.160987854003906,37.609079024329425,4.160987854003906,0.023494089022278786,114816
lightblue/lb-reranker-0.5B-v1.0,False,0.11092260479927063,128,896,6.285041809082031,-4.088020365328085,0.9921289086341858,-3.1252996921539307,1.1596161389054163,-0.6504364631943739,model.layers.2.self_attn.v_proj,128,14.441627502441406,128,0.22364723682403564,64.57324359345425,0.22364723682403564,0.03646928444504738,114816
lightblue/lb-reranker-0.5B-v1.0,False,0.030900180339813232,896,896,4.205246925354004,3.2719503249562805,0.9212363958358765,3.3255112171173096,2.2651269040086888,0.7780637815176199,model.layers.2.self_attn.o_proj,888,184.13099670410156,888,5.998791694641113,30.69468087524874,5.998791694641113,1.3912901522417087e-05,802816
lightblue/lb-reranker-0.5B-v1.0,False,0.025559186935424805,4864,896,3.7257604598999023,5.624064444845268,1.0166915655136108,5.831507205963135,3.391081841862357,1.5095077918660305,model.layers.2.mlp.gate_proj,896,2460.831298828125,896,32.32271194458008,76.13319399211987,32.32271194458008,0.13774432241916656,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.07154613733291626,4864,896,6.935328960418701,10.460373664193979,1.022863745689392,10.460376739501953,3.116481674483738,1.508273612382831,model.layers.2.mlp.up_proj,896,1307.620361328125,896,32.230987548828125,40.57028533013933,32.230987548828125,0.07744983583688736,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.020773649215698242,896,4864,5.7111382484436035,5.413675341092727,1.020456314086914,5.6367340087890625,3.1004420666782395,0.9479153026225654,model.layers.2.mlp.down_proj,896,1260.20751953125,896,8.869830131530762,142.07797678688604,8.869830131530762,0.04801676422357559,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.08196738362312317,896,896,3.5397164821624756,2.912504214067235,0.8990510106086731,3.818570137023926,2.6271928374398836,0.8228072018603971,model.layers.3.self_attn.q_proj,887,423.83111572265625,887,6.649778842926025,63.73612201758017,6.649778842926025,1.1616150004556403e-05,803712
lightblue/lb-reranker-0.5B-v1.0,False,0.052095651626586914,128,896,7.722414016723633,4.089684846906972,0.9336835741996765,4.1620941162109375,2.008188172263752,0.5295863234022891,model.layers.3.self_attn.k_proj,128,101.90328216552734,128,3.3852155208587646,30.102450357333947,3.3852155208587646,0.008118707686662674,114816
lightblue/lb-reranker-0.5B-v1.0,False,0.060357749462127686,128,896,8.837675094604492,-2.647342718315037,0.986099898815155,-2.102466583251953,1.4720308662870891,-0.29955193984572615,model.layers.3.self_attn.v_proj,128,29.650421142578125,128,0.5017045736312866,59.099363850664936,0.5017045736312866,0.029926419258117676,114816
lightblue/lb-reranker-0.5B-v1.0,False,0.04975408315658569,896,896,3.554136037826538,1.6392869008873636,0.9178305268287659,2.522406816482544,2.3246788777760106,0.46123358347584165,model.layers.3.self_attn.o_proj,888,211.19268798828125,888,2.892235040664673,73.02058270469831,2.892235040664673,1.0024527000496164e-05,802816
lightblue/lb-reranker-0.5B-v1.0,False,0.02756732702255249,4864,896,5.131763458251953,7.3403979123938194,1.0226917266845703,7.367751598358154,3.3487151865256464,1.4303850853823648,model.layers.3.mlp.gate_proj,896,2232.10791015625,896,26.939224243164062,82.85717101607543,26.939224243164062,0.11729134619235992,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.06471657752990723,4864,896,13.697760581970215,9.20675070516352,1.0305521488189697,9.2782621383667,3.123505194808264,0.6721354669669127,model.layers.3.mlp.up_proj,896,1328.939453125,896,4.700407028198242,282.72859034388955,4.700407028198242,0.05082141235470772,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.028236567974090576,896,4864,4.029720306396484,4.133045732477292,1.0173245668411255,4.698718547821045,3.120297324517552,1.0256408430919626,model.layers.3.mlp.down_proj,896,1319.1595458984375,896,10.608179092407227,124.35306138851126,10.608179092407227,0.11305306106805801,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.0969017744064331,896,896,2.58539080619812,1.9238052467660913,0.9130228757858276,3.169020414352417,2.6309617264651,0.7441061684577944,model.layers.4.self_attn.q_proj,890,427.52520751953125,890,5.547613143920898,77.06471169281431,5.547613143920898,1.0098285201820545e-05,803712
lightblue/lb-reranker-0.5B-v1.0,False,0.11242645978927612,128,896,10.60756778717041,4.080079418361072,0.9323543310165405,4.279288291931152,1.922832115125614,0.3846385429934114,model.layers.4.self_attn.k_proj,128,83.7205581665039,128,2.424591302871704,34.52976098171459,2.424591302871704,0.009197416715323925,114816
lightblue/lb-reranker-0.5B-v1.0,False,0.08419802784919739,128,896,8.145294189453125,-2.0017993224177544,0.9942256808280945,-1.269814133644104,1.572123688523195,-0.24576145144146785,model.layers.4.self_attn.v_proj,128,37.33564758300781,128,0.5678564310073853,65.74839262940785,0.5678564310073853,0.08448555320501328,114816
lightblue/lb-reranker-0.5B-v1.0,False,0.07299250364303589,896,896,4.781277656555176,2.3293911451806504,0.915397584438324,3.11384916305542,2.403865567875575,0.48719010116198413,model.layers.4.self_attn.o_proj,888,253.4344024658203,888,3.0703656673431396,82.54209104843304,3.0703656673431396,1.140617132477928e-05,802816
lightblue/lb-reranker-0.5B-v1.0,False,0.01814424991607666,4864,896,3.7038047313690186,5.876264836309284,1.0121968984603882,5.974030494689941,3.3463487714818734,1.5865482287823716,model.layers.4.mlp.gate_proj,896,2219.978515625,896,38.596527099609375,57.51757172078489,38.596527099609375,0.10952919721603394,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.039939820766448975,4864,896,10.999710083007812,9.105993285073543,1.029981017112732,9.11485767364502,3.1475453719826856,0.8278393899799545,model.layers.4.mlp.up_proj,896,1404.576416015625,896,6.727278232574463,208.78821530146635,6.727278232574463,0.05693114921450615,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.03221452236175537,896,4864,4.59613037109375,5.893489127089666,1.0200344324111938,5.917319297790527,3.132158418536106,1.2822719660337183,model.layers.4.mlp.down_proj,896,1355.683837890625,896,19.154550552368164,70.77607141886268,19.154550552368164,0.06959103792905807,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.09098359942436218,896,896,4.924009323120117,3.6870109646526554,0.9080502390861511,4.457597255706787,2.595393712857363,0.7487822875031371,model.layers.5.self_attn.q_proj,890,393.9070129394531,890,5.607667922973633,70.24435440010367,5.607667922973633,1.3932271940575447e-05,803712
lightblue/lb-reranker-0.5B-v1.0,False,0.13169175386428833,128,896,4.1008620262146,1.3706611619185987,0.9224350452423096,2.277414083480835,1.8758213113002353,0.3342373269709395,model.layers.5.self_attn.k_proj,128,75.1313705444336,128,2.158923864364624,34.80037984875623,2.158923864364624,0.008025847375392914,114816
lightblue/lb-reranker-0.5B-v1.0,False,0.13023295998573303,128,896,8.708133697509766,-2.7120964651502106,0.9980224967002869,-1.6357595920562744,1.596170043806874,-0.31144405441613504,model.layers.5.self_attn.v_proj,128,39.461177825927734,128,0.48815298080444336,80.83772787968715,0.48815298080444336,0.07664043456315994,114816
lightblue/lb-reranker-0.5B-v1.0,False,0.038354963064193726,896,896,6.302021503448486,4.1126665581946895,0.9306732416152954,4.144476890563965,2.414644533854584,0.6525948151627577,model.layers.5.self_attn.o_proj,890,259.80322265625,890,4.4936041831970215,57.81622325075599,4.4936041831970215,1.0478363037691452e-05,802816
lightblue/lb-reranker-0.5B-v1.0,False,0.030709296464920044,4864,896,3.205766201019287,5.86138323608557,1.0024690628051758,5.934471130371094,3.4128281501668067,1.828387620476477,model.layers.5.mlp.gate_proj,896,2587.18896484375,896,67.35775756835938,38.40966591291418,67.35775756835938,0.09379512816667557,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.0489078164100647,4864,896,17.410173416137695,10.063920724977432,1.028151273727417,10.361477851867676,3.1088081863335604,0.5780482758229775,model.layers.5.mlp.up_proj,896,1284.7191162109375,896,3.784846544265747,339.4375706347615,3.784846544265747,0.04527294263243675,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.027016878128051758,896,4864,4.5345354080200195,5.191358123609056,1.0139728784561157,5.277129650115967,3.084171215675853,1.1448489550720775,model.layers.5.mlp.down_proj,896,1213.8673095703125,896,13.95882797241211,86.96054654225775,13.95882797241211,0.07822472602128983,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.07748669385910034,896,896,8.08309555053711,6.384616054649358,0.9012524485588074,6.703326225280762,2.6267628675411636,0.789872644054679,model.layers.6.self_attn.q_proj,890,423.4117126464844,890,6.16414213180542,68.68947918345144,6.16414213180542,1.0192387890128884e-05,803712
lightblue/lb-reranker-0.5B-v1.0,False,0.1235940158367157,128,896,6.219233512878418,2.0903934555290173,0.9394246935844421,2.8187716007232666,1.9633150138344178,0.3361175378284728,model.layers.6.self_attn.k_proj,128,91.89989471435547,128,2.168290853500366,42.38356425568898,2.168290853500366,0.0075340732000768185,114816
lightblue/lb-reranker-0.5B-v1.0,False,0.08362266421318054,128,896,10.705292701721191,-2.907045729527004,0.9782767295837402,-2.4481821060180664,1.4721994348230147,-0.27155219483719584,model.layers.6.self_attn.v_proj,128,29.66193199157715,128,0.5351158380508423,55.43086166094549,0.5351158380508423,0.0357581228017807,114816
lightblue/lb-reranker-0.5B-v1.0,False,0.03263910114765167,896,896,3.4897608757019043,2.312348410412454,0.9037387371063232,3.0503616333007812,2.3905219473667407,0.6626094144480216,model.layers.6.self_attn.o_proj,888,245.76608276367188,888,4.598428249359131,53.44567087633118,4.598428249359131,1.290211730520241e-05,802816
lightblue/lb-reranker-0.5B-v1.0,False,0.020440757274627686,4864,896,4.7924346923828125,7.4098218527850515,1.016026258468628,7.420375823974609,3.3238505873349746,1.5461497815635055,model.layers.6.mlp.gate_proj,896,2107.90283203125,896,35.16817092895508,59.93780103860182,35.16817092895508,0.1015477254986763,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.05140125751495361,4864,896,15.804511070251465,11.43446880815329,1.0280506610870361,11.458311080932617,3.171021628615196,0.7234939921473545,model.layers.6.mlp.up_proj,896,1482.5919189453125,896,5.290466785430908,280.23839465888557,5.290466785430908,0.05020444467663765,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.040023863315582275,896,4864,4.626412868499756,4.846075798252482,1.0162028074264526,5.199298858642578,3.1481575269840345,1.0474801830265439,model.layers.6.mlp.down_proj,896,1406.5576171875,896,11.155272483825684,126.0890416820301,11.155272483825684,0.12653636932373047,4358144
lightblue/lb-reranker-0.5B-v1.0,False,0.09174427390098572,896,896,10.314254760742188,7.853625024676383,0.9146786332130432,8.053910255432129,2.6237127302542955,0.7614340741871743,model.layers.7.self_attn.q_proj,890,420.44842529296875,890,5.77343225479126,72.82469192291063,5.77343225479126,1.204169439006364e-05,803712
lightblue/lb-reranker-0.5B-v1.0,False,0.10560035705566406,128,896,7.236351013183594,2.778480913719405,0.9394901990890503,3.1342813968658447,1.950265648944325,0.3839616000740444,model.layers.7.self_attn.k_proj,128,89.17962646484375,128,2.4208149909973145,36.83867903846052,2.4208149909973145,0.00485223950818181,114816
