model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.03877002000808716,5120,5120,2.839876651763916,8.647750115348874,0.9976951479911804,8.731417655944824,4.126862035062536,3.0451146918573198,model.layers.0.self_attn.q_proj,4814,13392.51171875,5072,1109.4677734375,12.071113771295535,1109.4677734375,1.0411184121039696e-05,26214400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.036026835441589355,1280,5120,1.4197676181793213,4.185946518458842,0.7634294629096985,4.699733734130859,3.85918234912592,2.948332152994732,model.layers.0.self_attn.k_proj,1280,7230.7333984375,1280,887.8347778320312,8.14423311519058,887.8347778320312,0.005933261942118406,6553600
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.05232161283493042,1280,5120,16.258907318115234,7.463045176393141,1.0495812892913818,7.736855506896973,3.1079512078717757,0.45901271410029,model.layers.0.self_attn.v_proj,1280,1282.1865234375,1280,2.8774826526641846,445.593137546931,2.8774826526641846,0.10736280679702759,6553600
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.03570961952209473,5120,5120,3.9838075637817383,8.046425757190024,1.1994092464447021,8.061478614807129,3.71443544830794,2.0197827400959434,model.layers.0.self_attn.o_proj,5094,5181.2607421875,5107,104.66048431396484,49.50541530693227,104.66048431396484,1.0562556781223975e-05,26214400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.013450145721435547,17920,5120,3.103964328765869,7.4367989633063125,1.2150567770004272,7.762634754180908,4.408750029277918,2.3959034884473596,model.layers.0.mlp.gate_proj,5120,25630.083984375,5120,248.83042907714844,103.00220949435625,248.83042907714844,0.26588910818099976,91750400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.025216877460479736,17920,5120,4.069717884063721,7.34022312614346,1.2328161001205444,8.114960670471191,4.3827542722221535,1.803619645205985,model.layers.0.mlp.up_proj,5120,24140.9453125,5120,63.62380599975586,379.4325871135819,63.62380599975586,0.2744555175304413,91750400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.02995401620864868,5120,17920,4.5734734535217285,11.357557085445412,1.2399401664733887,11.358946800231934,4.442474440791137,2.4833547632597957,model.layers.0.mlp.down_proj,5120,27699.66015625,5120,304.3370056152344,91.01640498911257,304.3370056152344,0.7752659916877747,91750400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.02535545825958252,5120,5120,2.4924488067626953,6.547539750880291,1.0983343124389648,6.910970687866211,4.151952894652794,2.626950544827651,model.layers.1.self_attn.q_proj,5003,14189.0361328125,5090,423.5947265625,33.49672515509693,423.5947265625,1.06930738184019e-05,26214400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.05068671703338623,1280,5120,2.23008394241333,5.3207030430260085,0.9219516515731812,5.9615912437438965,3.9413724324315953,2.3858756802078505,model.layers.1.self_attn.k_proj,1280,8737.203125,1280,243.15078735351562,35.93327095542992,243.15078735351562,0.0022632977925240993,6553600
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.02844250202178955,1280,5120,9.896194458007812,3.6479432069753646,1.034614086151123,4.174978733062744,2.857790903154494,0.36862080898415633,model.layers.1.self_attn.v_proj,1280,720.7603759765625,1280,2.3367960453033447,308.4395736740469,2.3367960453033447,0.060134124010801315,6553600
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.028519928455352783,5120,5120,4.199175834655762,8.171350703856485,1.1959834098815918,8.175936698913574,3.722365875817958,1.9459415431995961,model.layers.1.self_attn.o_proj,5090,5276.7421875,5104,88.29610443115234,59.761891212476606,88.29610443115234,1.0231236046820413e-05,26214400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.01389002799987793,17920,5120,2.822648048400879,6.570516799698508,1.2148208618164062,7.1795759201049805,4.469015562854106,2.327784650098661,model.layers.1.mlp.gate_proj,5120,29445.271484375,5120,212.70840454101562,138.43022116550733,212.70840454101562,0.11182503402233124,91750400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.07315921783447266,17920,5120,4.146040439605713,6.011926242619962,1.2378334999084473,7.894590854644775,4.433076981000604,1.4500404253634571,model.layers.1.mlp.up_proj,5120,27106.720703125,5120,28.186452865600586,961.6932230662725,28.186452865600586,0.10942262411117554,91750400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.008368432521820068,5120,17920,4.615216255187988,9.668085112883439,1.245994210243225,9.697179794311523,4.448911839094645,2.094828189690027,model.layers.1.mlp.down_proj,5120,28113.30078125,5120,124.40223693847656,225.98710017693253,124.40223693847656,0.6582997441291809,91750400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.03111925721168518,5120,5120,3.143615245819092,7.878767918863477,1.134244441986084,8.04888916015625,4.1434851003658215,2.5062761511104092,model.layers.2.self_attn.q_proj,5059,13915.060546875,5102,320.83087158203125,43.371950081546764,320.83087158203125,1.1564133274077903e-05,26214400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.03552889823913574,1280,5120,3.9640982151031494,8.690445823870393,0.9631665945053101,8.794442176818848,3.8637255832590123,2.1922882210031873,model.layers.2.self_attn.k_proj,1280,7306.7724609375,1280,155.69985961914062,46.928574494612185,155.69985961914062,0.0034163971431553364,6553600
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.044911712408065796,1280,5120,5.092859268188477,2.7876096844507785,1.0342321395874023,3.8884544372558594,2.975776377992517,0.5473565118641748,model.layers.2.self_attn.v_proj,1280,945.7500610351562,1280,3.5266025066375732,268.1759736900086,3.5266025066375732,0.08199922740459442,6553600
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.017934590578079224,5120,5120,4.394361972808838,7.8645863846637845,1.1998934745788574,7.874587059020996,3.744231653954138,1.789699263130299,model.layers.2.self_attn.o_proj,5098,5549.21630859375,5106,61.616817474365234,90.06009294300894,61.616817474365234,1.130785676650703e-05,26214400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.013985991477966309,17920,5120,3.131300210952759,7.672331621344907,1.2273670434951782,7.850325584411621,4.499145111251325,2.450206337453173,model.layers.2.mlp.gate_proj,5120,31560.58984375,5120,281.97222900390625,111.92800778729448,281.97222900390625,0.078066885471344,91750400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.06201419234275818,17920,5120,4.413263320922852,6.303760634768823,1.2427898645401,8.15006160736084,4.449746134787692,1.4283672140937766,model.layers.2.mlp.up_proj,5120,28167.359375,5120,26.814346313476562,1050.4585510198856,26.814346313476562,0.07103581726551056,91750400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.014990568161010742,5120,17920,4.460611820220947,8.783579163888307,1.2451767921447754,8.920881271362305,4.456833258058316,1.9691422427906382,model.layers.2.mlp.down_proj,5120,28630.78515625,5120,93.14128875732422,307.39090620537075,93.14128875732422,0.4824541509151459,91750400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.025929033756256104,5120,5120,2.330120086669922,5.649182665107992,1.1388293504714966,6.107146739959717,4.108596038563595,2.4244169634971433,model.layers.3.self_attn.q_proj,5070,12840.9169921875,5103,265.7155456542969,48.325802544100604,265.7155456542969,1.2207491636218037e-05,26214400
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.0666864812374115,1280,5120,2.7195725440979004,5.2027682102745825,0.9671512246131897,5.978084087371826,3.7631953257224575,1.913083076811387,model.layers.3.self_attn.k_proj,1280,5796.8935546875,1280,81.86213684082031,70.81287855897864,81.86213684082031,0.016660677269101143,6553600
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.05426841974258423,1280,5120,9.008809089660645,5.289428205676073,1.0268878936767578,5.866527080535889,2.991166727896779,0.5871395600720096,model.layers.3.self_attn.v_proj,1280,979.8660888671875,1280,3.8649115562438965,253.52872235437843,3.8649115562438965,0.07840343564748764,6553600
Pinkstack/SuperThoughts-CoT-14B-16k-o1-QwQ,False,0.025755643844604492,5120,5120,4.383429527282715,7.615734577605009,1.1918134689331055,7.646556377410889,3.7290594601293314,1.7373918139220086,model.layers.3.self_attn.o_proj,5098,5358.7001953125,5104,54.62504577636719,98.09969253391219,54.62504577636719,1.1410137631173711e-05,26214400
