model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anony-mous123/Mistral-7B-Nachos,False,0.027577370405197144,4096,4096,1.4273264408111572,2.4961426946982277,0.5930730104446411,2.988248586654663,2.4602661170149727,1.7488239713962397,model.layers.0.self_attn.q_proj,2057,288.5799255371094,2108,56.082061767578125,5.145672545582868,56.082061767578125,1.0021215530287009e-05,16777216
Anony-mous123/Mistral-7B-Nachos,False,0.02209991216659546,1024,4096,1.4539614915847778,1.6749767680123542,0.5872160196304321,2.1654810905456543,1.9045173312632846,1.1520090302987844,model.layers.0.self_attn.k_proj,971,80.26335906982422,971,14.19087028503418,5.6559856765423815,14.19087028503418,1.0035008926934097e-05,4194304
Anony-mous123/Mistral-7B-Nachos,False,0.04293951392173767,1024,4096,4.563717842102051,-3.1342932656170888,0.966788649559021,-2.756864070892334,1.2317086225111593,-0.6867850673637246,model.layers.0.self_attn.v_proj,1024,17.049381256103516,1024,0.20569083094596863,82.88838728344722,0.20569083094596863,0.000529399374499917,4194304
Anony-mous123/Mistral-7B-Nachos,False,0.036547720432281494,4096,4096,3.1020195484161377,-0.18682510929680216,1.0877424478530884,0.2932267189025879,1.8381799882786483,-0.06022692841900152,model.layers.0.self_attn.o_proj,3939,68.8937759399414,3939,0.87050861120224,79.14198096764804,0.87050861120224,1.0067059520224575e-05,16777216
Anony-mous123/Mistral-7B-Nachos,False,0.020901858806610107,14336,4096,2.388977289199829,1.4242438036556118,1.1350737810134888,2.645935535430908,2.7954655858594277,0.5961730193478114,model.layers.0.mlp.gate_proj,4096,624.4038696289062,4096,3.9461448192596436,158.23136205783086,3.9461448192596436,0.0003072049003094435,58720256
Anony-mous123/Mistral-7B-Nachos,False,0.05021059513092041,14336,4096,3.2245593070983887,0.6633426004365729,1.1633671522140503,1.9844001531600952,2.746291417350859,0.20571573888448033,model.layers.0.mlp.up_proj,4096,557.5597534179688,4096,1.6058897972106934,347.1967717750041,1.6058897972106934,0.0003663589886855334,58720256
Anony-mous123/Mistral-7B-Nachos,False,0.029074430465698242,4096,14336,4.111915588378906,0.9189476844517419,1.1869971752166748,1.4846551418304443,2.7227262362046707,0.22348408295366554,model.layers.0.mlp.down_proj,4096,528.1122436523438,4096,1.6729543209075928,315.67642765394703,1.6729543209075928,0.010293533094227314,58720256
Anony-mous123/Mistral-7B-Nachos,False,0.04897266626358032,4096,4096,2.959998369216919,2.7143007407131248,0.9460609555244446,3.1743783950805664,2.4426938793967805,0.9169939986930484,model.layers.1.self_attn.q_proj,3083,277.1365966796875,3083,8.260265350341797,33.55056828388933,8.260265350341797,1.0047572686744388e-05,16777216
Anony-mous123/Mistral-7B-Nachos,False,0.03877520561218262,1024,4096,2.9576735496520996,1.800012764745172,0.8381592035293579,2.2188560962677,2.0115985953263413,0.6085907503067406,model.layers.1.self_attn.k_proj,969,102.70665740966797,969,4.060605049133301,25.29343685655658,4.060605049133301,1.0482205652806442e-05,4194304
Anony-mous123/Mistral-7B-Nachos,False,0.11355555057525635,1024,4096,4.984892845153809,-5.128442499632098,1.0133765935897827,-3.6205694675445557,1.4112380987805753,-1.0287969388585443,model.layers.1.self_attn.v_proj,1024,25.777339935302734,1024,0.09358431398868561,275.4450915611694,0.09358431398868561,0.002248295582830906,4194304
