model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/L3-sophie-improved-v2,False,0.02769431471824646,4096,4096,2.479426622390747,7.3659239483875965,0.8887848258018494,7.395973205566406,3.721478720494736,2.970817479278787,model.layers.0.self_attn.q_proj,2833,5265.97412109375,3305,935.0126342773438,5.631981780827739,935.0126342773438,1.0123279025719967e-05,16777216
Fischerboot/L3-sophie-improved-v2,False,0.04306855797767639,1024,4096,2.6394729614257812,6.675301771541808,0.7952348589897156,6.733245849609375,3.4435555287449255,2.5290282829553847,model.layers.0.self_attn.k_proj,1013,2776.869873046875,1022,338.08685302734375,8.213480791050717,338.08685302734375,1.1907754014828242e-05,4194304
Fischerboot/L3-sophie-improved-v2,False,0.03497609496116638,1024,4096,4.498100280761719,1.6114848022392354,1.0083712339401245,1.7923744916915894,2.248439064527613,0.3582589763797669,model.layers.0.self_attn.v_proj,1024,177.18994140625,1024,2.2817022800445557,77.6569068436001,2.2817022800445557,0.004099568817764521,4194304
Fischerboot/L3-sophie-improved-v2,False,0.011914193630218506,4096,4096,3.677417516708374,4.797139683950063,1.1204808950424194,4.836470127105713,2.9649581280585364,1.3044860046905806,model.layers.0.self_attn.o_proj,4059,922.4824829101562,4059,20.1597900390625,45.75853623091874,20.1597900390625,1.0063010449812282e-05,16777216
Fischerboot/L3-sophie-improved-v2,False,0.021339714527130127,14336,4096,3.0614731311798096,5.828410541971643,1.1693617105484009,6.171621322631836,3.8942823593251434,1.903792812228775,model.layers.0.mlp.gate_proj,4096,7839.3916015625,4096,80.12957000732422,97.83394071434482,80.12957000732422,0.01562955603003502,58720256
Fischerboot/L3-sophie-improved-v2,False,0.034436702728271484,14336,4096,4.07181453704834,5.779298062287839,1.1908434629440308,6.0794830322265625,3.8096206646617707,1.4193421654408784,model.layers.0.mlp.up_proj,4096,6450.9052734375,4096,26.262868881225586,245.62835471676243,26.262868881225586,0.01794283650815487,58720256
Fischerboot/L3-sophie-improved-v2,False,0.02678924798965454,4096,14336,3.6080162525177,5.6825505198041455,1.1913033723831177,5.84889554977417,3.8074633452779763,1.5749791913600224,model.layers.0.mlp.down_proj,4096,6418.9404296875,4096,37.581939697265625,170.79853997409631,37.581939697265625,0.12159793823957443,58720256
Fischerboot/L3-sophie-improved-v2,False,0.0326380729675293,4096,4096,3.6075992584228516,7.898492487331003,1.0619080066680908,7.940877437591553,3.75199462307523,2.1894040666767456,model.layers.1.self_attn.q_proj,3770,5649.2998046875,3834,154.66928100585938,36.52502790436768,154.66928100585938,1.0053116056951694e-05,16777216
Fischerboot/L3-sophie-improved-v2,False,0.02888631820678711,1024,4096,4.095028877258301,7.800006821708729,0.9262733459472656,7.889271259307861,3.460111159166931,1.9047501386439505,model.layers.1.self_attn.k_proj,997,2884.769775390625,1010,80.306396484375,35.92204234879232,80.306396484375,1.0051192475657444e-05,4194304
Fischerboot/L3-sophie-improved-v2,False,0.04551959037780762,1024,4096,8.832494735717773,1.6812655646901318,1.0216596126556396,1.7022979259490967,2.4008381077339895,0.19035002170918403,model.layers.1.self_attn.v_proj,1024,251.67385864257812,1024,1.5500653982162476,162.36338088199003,1.5500653982162476,0.012095733545720577,4194304
Fischerboot/L3-sophie-improved-v2,False,0.02191394567489624,4096,4096,3.753356456756592,4.960265367474287,1.1276395320892334,4.9921040534973145,3.076382760497327,1.3215545671248683,model.layers.1.self_attn.o_proj,4069,1192.2923583984375,4069,20.96788215637207,56.862793748395035,20.96788215637207,1.0074086276290473e-05,16777216
Fischerboot/L3-sophie-improved-v2,False,0.022037267684936523,14336,4096,3.151324510574341,5.220394501635421,1.1787539720535278,5.716216564178467,3.9048360027839575,1.6565715413053366,model.layers.1.mlp.gate_proj,4096,8032.2275390625,4096,45.34939956665039,177.11871856776116,45.34939956665039,0.027014235034585,58720256
Fischerboot/L3-sophie-improved-v2,False,0.03395158052444458,14336,4096,4.516829967498779,4.5457297421089145,1.1920603513717651,5.689967632293701,3.822568186139247,1.0063982427538973,model.layers.1.mlp.up_proj,4096,6646.1201171875,4096,10.148415565490723,654.892389289552,10.148415565490723,0.027909493073821068,58720256
Fischerboot/L3-sophie-improved-v2,False,0.02700018882751465,4096,14336,4.512763977050781,7.424462201697278,1.1946789026260376,7.445713996887207,3.823481552427787,1.645213939717134,model.layers.1.mlp.down_proj,4096,6660.1123046875,4096,44.178802490234375,150.75357251160673,44.178802490234375,0.08309391885995865,58720256
Fischerboot/L3-sophie-improved-v2,False,0.027065038681030273,4096,4096,3.379478693008423,6.566069908939229,1.1174405813217163,6.629460334777832,3.708420526647141,1.9429238960799875,model.layers.2.self_attn.q_proj,4045,5109.99560546875,4055,87.6847152709961,58.27692534184471,87.6847152709961,1.0585599738988094e-05,16777216
Fischerboot/L3-sophie-improved-v2,False,0.035161614418029785,1024,4096,5.664149284362793,9.522010834246874,0.978480339050293,9.533860206604004,3.4783856451603548,1.6811016723260825,model.layers.2.self_attn.k_proj,1023,3008.746826171875,1023,47.98457717895508,62.70237236749981,47.98457717895508,5.210999006521888e-05,4194304
Fischerboot/L3-sophie-improved-v2,False,0.046160995960235596,1024,4096,4.908348560333252,-0.26735806567870474,1.0137509107589722,0.6740596294403076,2.2498714179286763,-0.05447006511301074,model.layers.2.self_attn.v_proj,1024,177.77529907226562,1024,0.8821246027946472,201.53082513406616,0.8821246027946472,0.008610574528574944,4194304
Fischerboot/L3-sophie-improved-v2,False,0.01336437463760376,4096,4096,3.240051507949829,3.9130956224463187,1.1273757219314575,4.00992488861084,3.004325074281382,1.2077263626350077,model.layers.2.self_attn.o_proj,4065,1010.0086059570312,4065,16.1334171295166,62.60351405091909,16.1334171295166,1.0282544280926231e-05,16777216
