model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen_0.5-DPO_3e-7-2ep_0alp_0lam,False,0.04598149657249451,896,896,1.9659647941589355,6.112132376432068,0.5482864379882812,6.183271408081055,3.566226793122849,3.1089734641188804,model.layers.0.self_attn.q_proj,879,3683.212646484375,882,1285.2081298828125,2.865849165473468,1285.2081298828125,1.1597271623031702e-05,803712
JayHyeon/Qwen_0.5-DPO_3e-7-2ep_0alp_0lam,False,0.08777743577957153,128,896,1.8790497779846191,4.145999041843631,0.6133103966712952,4.518599033355713,2.884009285518099,2.206433853120398,model.layers.0.self_attn.k_proj,128,765.6129760742188,128,160.854736328125,4.759654540183742,160.854736328125,0.007577608805149794,114816
JayHyeon/Qwen_0.5-DPO_3e-7-2ep_0alp_0lam,False,0.13333222270011902,128,896,2.476390838623047,-0.9664831927299885,0.940007746219635,0.1971758008003235,1.1888539204101245,-0.39027894048719075,model.layers.0.self_attn.v_proj,128,15.447347640991211,128,0.40711870789527893,37.94310441013842,0.40711870789527893,0.0007574348128400743,114816
JayHyeon/Qwen_0.5-DPO_3e-7-2ep_0alp_0lam,False,0.034420788288116455,896,896,3.93746280670166,3.4864246199778117,0.8199374079704285,3.5864884853363037,2.159559556734121,0.8854495372105686,model.layers.0.self_attn.o_proj,873,144.3974609375,873,7.6815619468688965,18.79792963153259,7.6815619468688965,1.0382450454926584e-05,802816
JayHyeon/Qwen_0.5-DPO_3e-7-2ep_0alp_0lam,False,0.0776519775390625,4864,896,2.9485092163085938,4.639261309197665,0.9958674907684326,5.3451642990112305,3.378603699132911,1.573426083777286,model.layers.0.mlp.gate_proj,896,2391.1328125,896,37.44778060913086,63.85245730469197,37.44778060913086,0.1911427527666092,4358144
JayHyeon/Qwen_0.5-DPO_3e-7-2ep_0alp_0lam,False,0.028685003519058228,4864,896,9.361316680908203,6.735162866073736,1.029568076133728,7.261865139007568,3.17918137349966,0.7194674740370297,model.layers.0.mlp.up_proj,896,1510.7109375,896,5.24164342880249,288.2132212959664,5.24164342880249,0.11439184099435806,4358144
JayHyeon/Qwen_0.5-DPO_3e-7-2ep_0alp_0lam,False,0.02199023962020874,896,4864,6.145328998565674,7.162523561447757,1.027658224105835,7.173046588897705,3.1745934592899534,1.1655232068322945,model.layers.0.mlp.down_proj,896,1494.835693359375,896,14.639397621154785,102.11046465458729,14.639397621154785,0.04009557515382767,4358144
JayHyeon/Qwen_0.5-DPO_3e-7-2ep_0alp_0lam,False,0.04947945475578308,896,896,2.924323320388794,3.535599489084855,0.9055420160293579,4.185762882232666,2.8304006498250596,1.209031663644768,model.layers.1.self_attn.q_proj,890,676.7069702148438,890,16.18198013305664,41.81855154008395,16.18198013305664,1.2133476957387757e-05,803712
JayHyeon/Qwen_0.5-DPO_3e-7-2ep_0alp_0lam,False,0.09334951639175415,128,896,4.592429161071777,3.4918223652478186,0.9377204775810242,4.112645149230957,2.2851992107796457,0.7603432176693391,model.layers.1.self_attn.k_proj,128,192.84092712402344,128,5.758948802947998,33.48543870112345,5.758948802947998,0.016377193853259087,114816
JayHyeon/Qwen_0.5-DPO_3e-7-2ep_0alp_0lam,False,0.1228170394897461,128,896,18.91255760192871,-12.096839536929435,0.991370677947998,-11.699634552001953,1.2059038952535885,-0.6396194418303209,model.layers.1.self_attn.v_proj,128,16.06585693359375,128,0.22928759455680847,70.06858336425725,0.22928759455680847,0.009200957603752613,114816
