model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
microsoft/phi-1,False,0.024293750524520874,2048,2048,3.7579965591430664,9.443427227638027,0.9852550029754639,9.474920272827148,4.057267988059319,2.512888737128436,model.layers.0.self_attn.q_proj,2043,11409.5361328125,2045,325.75323486328125,35.0250892753255,325.75323486328125,1.2481105841288809e-05,4196352
microsoft/phi-1,False,0.033854007720947266,2048,2048,3.72672963142395,9.847266167059813,0.9783509969711304,9.856609344482422,4.043511172760109,2.642334470423404,model.layers.0.self_attn.k_proj,2040,11053.7890625,2043,438.8685607910156,25.18701508847359,438.8685607910156,1.3555290024669375e-05,4196352
microsoft/phi-1,False,0.04085364192724228,2048,2048,8.165863037109375,10.364549543731147,1.030103325843811,11.01591968536377,3.697030780565788,1.2692534146886798,model.layers.0.self_attn.v_proj,2043,4977.7236328125,2043,18.58888816833496,267.7795243984387,18.58888816833496,1.1273750715190545e-05,4196352
microsoft/phi-1,False,0.013745665550231934,2048,2048,3.7714152336120605,7.469311112270478,1.0205132961273193,7.547503471374512,3.7142162653091906,1.9805061627003,model.layers.0.self_attn.dense,2044,5178.646484375,2044,95.61062622070312,54.16392182622937,95.61062622070312,1.4532055502058938e-05,4196352
microsoft/phi-1,False,0.08671969175338745,8192,2048,5.878265857696533,19.098576364544915,1.0279793739318848,19.09857749938965,4.40399141470471,3.2490154114990832,model.layers.0.mlp.fc1,2048,25350.78515625,2048,1774.25244140625,14.288150076410371,1774.25244140625,0.22807011008262634,16785408
microsoft/phi-1,False,0.08123797178268433,2048,8192,7.751123428344727,15.892934640406995,1.0723860263824463,15.893062591552734,4.096359773126913,2.0504040204402956,model.layers.0.mlp.fc2,2048,12484.1728515625,2048,112.3062744140625,111.16184662608029,112.3062744140625,0.24483424425125122,16779264
microsoft/phi-1,False,0.05419069528579712,2048,2048,2.8329834938049316,6.674480138944137,0.9548704028129578,7.003201484680176,3.911818258145802,2.355989773163047,model.layers.1.self_attn.q_proj,2040,8162.4072265625,2041,226.98114013671875,35.96072881494028,226.98114013671875,1.0699716767703649e-05,4196352
microsoft/phi-1,False,0.026868343353271484,2048,2048,3.2925782203674316,8.951342463955914,0.9434792399406433,8.964150428771973,3.9081463273214405,2.718642311543019,model.layers.1.self_attn.k_proj,2037,8093.685546875,2043,523.1693725585938,15.470488089339607,523.1693725585938,1.0228088285657577e-05,4196352
microsoft/phi-1,False,0.060006141662597656,2048,2048,7.1168060302734375,9.47032961428296,1.0013494491577148,9.752175331115723,3.438856034743179,1.3306994140346267,model.layers.1.self_attn.v_proj,2042,2746.9833984375,2042,21.414079666137695,128.27931161484065,21.414079666137695,1.1786026334448252e-05,4196352
microsoft/phi-1,False,0.02631741762161255,2048,2048,5.474155426025391,8.74250565067129,1.019506812095642,8.766632080078125,3.541824077366379,1.5970510462869603,model.layers.1.self_attn.dense,2044,3481.96240234375,2044,39.54130935668945,88.05885437262802,39.54130935668945,1.1455642379587516e-05,4196352
microsoft/phi-1,False,0.038037121295928955,8192,2048,3.1000499725341797,9.889966495212144,1.0034525394439697,9.944908142089844,4.545599476628036,3.190260345102583,model.layers.1.mlp.fc1,2048,35123.63671875,2048,1549.745361328125,22.664134118555577,1549.745361328125,0.3772318959236145,16785408
microsoft/phi-1,False,0.023225754499435425,2048,8192,3.5568954944610596,9.43854960412376,1.058603048324585,9.464428901672363,4.296948826742915,2.6535920492524587,model.layers.1.mlp.fc2,2048,19812.935546875,2048,450.3934326171875,43.990285186318495,450.3934326171875,0.3528966009616852,16779264
microsoft/phi-1,False,0.03213122487068176,2048,2048,3.750037431716919,8.348579202402508,0.9697731137275696,8.627886772155762,3.943234848566733,2.226265565189356,model.layers.2.self_attn.q_proj,2044,8774.751953125,2044,168.37033081054688,52.11578495381409,168.37033081054688,1.1270099093962926e-05,4196352
microsoft/phi-1,False,0.06053820252418518,2048,2048,2.495034694671631,6.12841769782231,0.9746248126029968,6.350823879241943,3.9311688891959946,2.456245482642022,model.layers.2.self_attn.k_proj,2043,8534.3193359375,2044,285.9206237792969,29.848561545267092,285.9206237792969,1.0803815712279174e-05,4196352
microsoft/phi-1,False,0.07078826427459717,2048,2048,6.5511064529418945,9.023031482461963,1.0118597745895386,9.496857643127441,3.5467358823055246,1.377329394244541,model.layers.2.self_attn.v_proj,2043,3521.56640625,2043,23.841270446777344,147.70884018582217,23.841270446777344,1.1209123840671964e-05,4196352
microsoft/phi-1,False,0.03910750150680542,2048,2048,5.706532001495361,9.139916732345775,1.026294469833374,9.177380561828613,3.6196592988817886,1.601658718456449,model.layers.2.self_attn.dense,2044,4165.4248046875,2044,39.96305847167969,104.23188224293142,39.96305847167969,1.2201576282677706e-05,4196352
microsoft/phi-1,False,0.029563158750534058,8192,2048,2.706395149230957,8.44885690889382,1.0179274082183838,8.522529602050781,4.549243910954177,3.1218120204267388,model.layers.2.mlp.fc1,2048,35419.62109375,2048,1323.7684326171875,26.756659413401184,1323.7684326171875,0.3029821217060089,16785408
microsoft/phi-1,False,0.009876251220703125,2048,8192,2.9912514686584473,8.055931181441812,1.0529930591583252,8.128705024719238,4.308290225318495,2.6931641374353705,model.layers.2.mlp.fc2,2048,20337.15625,2048,493.3602294921875,41.2217179948471,493.3602294921875,0.4005599915981293,16779264
microsoft/phi-1,False,0.041839778423309326,2048,2048,4.390557289123535,9.455937651176262,0.9836186170578003,9.638154029846191,3.9272600588963806,2.1536987285420213,model.layers.3.self_attn.q_proj,2043,8457.8515625,2043,142.46189880371094,59.36921825079369,142.46189880371094,1.0424724678159691e-05,4196352
microsoft/phi-1,False,0.052476346492767334,2048,2048,2.8491499423980713,6.794163365526158,0.9883492588996887,6.928540229797363,3.9111107193069503,2.3846282234650134,model.layers.3.self_attn.k_proj,2043,8149.1201171875,2044,242.453369140625,33.611082189008236,242.453369140625,1.0073847079183906e-05,4196352
microsoft/phi-1,False,0.06791719794273376,2048,2048,3.2808544635772705,5.004553264314888,1.0049811601638794,6.078813076019287,3.646911888969607,1.5253810615110879,model.layers.3.self_attn.v_proj,2042,4435.1865234375,2042,33.52594757080078,132.29116087088016,33.52594757080078,1.6968484487733804e-05,4196352
microsoft/phi-1,False,0.04625469446182251,2048,2048,5.769983768463135,10.096760699024852,1.0216803550720215,10.116158485412598,3.6919888508734826,1.7498767941446354,model.layers.3.self_attn.dense,2044,4920.26904296875,2044,56.21818161010742,87.52095678036194,56.21818161010742,1.161042928288225e-05,4196352
microsoft/phi-1,False,0.036031901836395264,8192,2048,3.165907859802246,9.757639825555188,1.0334895849227905,9.777795791625977,4.5351453202057055,3.0820984872771016,model.layers.3.mlp.fc1,2048,34288.25,2048,1208.0877685546875,28.382250770588648,1208.0877685546875,0.20775437355041504,16785408
microsoft/phi-1,False,0.012611448764801025,2048,8192,2.9393930435180664,7.9796951387887205,1.0533815622329712,8.046279907226562,4.3174953827542275,2.71474247256096,model.layers.3.mlp.fc2,2048,20772.81640625,2048,518.4924926757812,40.06387112578592,518.4924926757812,0.38053417205810547,16779264
microsoft/phi-1,False,0.04225659370422363,2048,2048,4.865478515625,10.578491048322483,0.9813249111175537,10.699131965637207,3.946355628806596,2.1741933530999495,model.layers.4.self_attn.q_proj,2043,8838.033203125,2043,149.34591674804688,59.17827146245418,149.34591674804688,1.5690031432313845e-05,4196352
microsoft/phi-1,False,0.035744309425354004,2048,2048,3.6652979850769043,8.842226100121328,0.9863755702972412,8.886677742004395,3.9295956711492748,2.4124167083064063,model.layers.4.self_attn.k_proj,2043,8503.4599609375,2045,258.4739074707031,32.89871710513499,258.4739074707031,1.0002853741752915e-05,4196352
microsoft/phi-1,False,0.06615486741065979,2048,2048,2.7633934020996094,4.34283928594098,1.0046788454055786,5.6136603355407715,3.707444420059948,1.57156027174463,model.layers.4.self_attn.v_proj,2043,5098.5234375,2043,37.2872428894043,136.7364021153953,37.2872428894043,1.3652587767865043e-05,4196352
microsoft/phi-1,False,0.04177963733673096,2048,2048,5.4695611000061035,9.330478629111415,1.025573492050171,9.388175010681152,3.739994593892586,1.705891653555347,model.layers.4.self_attn.dense,2043,5495.34033203125,2043,50.80326843261719,108.16903127640269,50.80326843261719,1.0520711839490104e-05,4196352
microsoft/phi-1,False,0.036744534969329834,8192,2048,2.7371280193328857,8.329127606165777,1.03706693649292,8.38576602935791,4.517773394029071,3.0430171871156455,model.layers.4.mlp.fc1,2048,32943.77734375,2048,1104.122314453125,29.837072317542237,1104.122314453125,0.18684451282024384,16785408
microsoft/phi-1,False,0.016030818223953247,2048,8192,3.1909751892089844,8.309296099163792,1.0612860918045044,8.374814987182617,4.320036610958965,2.6039989678589746,model.layers.4.mlp.fc2,2048,20894.72265625,2048,401.78985595703125,52.0041069889145,401.78985595703125,0.39440521597862244,16779264
microsoft/phi-1,False,0.027889907360076904,2048,2048,4.885798454284668,10.453447054842695,0.9864206910133362,10.57631778717041,3.93038672642229,2.13955756723354,model.layers.5.self_attn.q_proj,2045,8518.962890625,2045,137.8978729248047,61.7773335435737,137.8978729248047,1.0430710062792059e-05,4196352
microsoft/phi-1,False,0.039062559604644775,2048,2048,3.910273790359497,9.156687304269944,0.9917442798614502,9.202876091003418,3.912611320953807,2.3416997875813985,model.layers.5.self_attn.k_proj,2044,8177.326171875,2045,219.6341094970703,37.23158570679149,219.6341094970703,1.1512028322613332e-05,4196352
microsoft/phi-1,False,0.056601494550704956,2048,2048,2.762284278869629,4.642410962337726,1.0000782012939453,5.832196235656738,3.7632413059716514,1.6806419954131133,model.layers.5.self_attn.v_proj,2044,5797.50732421875,2044,47.933815002441406,120.94817247330441,47.933815002441406,1.3364171536522917e-05,4196352
microsoft/phi-1,False,0.05420947074890137,2048,2048,6.976594924926758,12.122601980058828,1.0190234184265137,12.168343544006348,3.7982906384802777,1.737610125069157,model.layers.5.self_attn.dense,2043,6284.7880859375,2043,54.65251159667969,114.99541196418356,54.65251159667969,2.342286825296469e-05,4196352
microsoft/phi-1,False,0.03650590777397156,8192,2048,2.74821138381958,8.385733246322522,1.0390007495880127,8.43132209777832,4.507952722600588,3.051342155008352,model.layers.5.mlp.fc1,2048,32207.181640625,2048,1125.4913330078125,28.616108090813203,1125.4913330078125,0.1802970916032791,16785408
microsoft/phi-1,False,0.014183521270751953,2048,8192,3.035191297531128,7.455974093378335,1.0613731145858765,7.727293014526367,4.347791208238597,2.4565087872527642,model.layers.5.mlp.fc2,2048,22273.640625,2048,286.0940246582031,77.854267147349,286.0940246582031,0.40549933910369873,16779264
microsoft/phi-1,False,0.04453772306442261,2048,2048,4.343810081481934,9.247305854671911,0.9890220165252686,9.413439750671387,3.925823549783269,2.1288467223956307,model.layers.6.self_attn.q_proj,2045,8429.921875,2045,134.53854370117188,62.65804313835881,134.53854370117188,1.0814675988513045e-05,4196352
microsoft/phi-1,False,0.03851288557052612,2048,2048,3.7029929161071777,8.704909748612007,0.9889728426933289,8.761701583862305,3.907885214190677,2.3507767759283653,model.layers.6.self_attn.k_proj,2044,8088.82080078125,2045,224.27288818359375,36.06686865404613,224.27288818359375,1.2630087439902127e-05,4196352
microsoft/phi-1,False,0.05640435218811035,2048,2048,2.882845878601074,4.714318036785373,1.0050793886184692,5.991047382354736,3.7851296201598412,1.6353000594929608,model.layers.6.self_attn.v_proj,2044,6097.1884765625,2044,43.181732177734375,141.19833015189624,43.181732177734375,1.4142751751933247e-05,4196352
microsoft/phi-1,False,0.05348855257034302,2048,2048,7.9987030029296875,13.308994175787142,1.0231047868728638,13.348182678222656,3.8137152385486495,1.6638940301837,model.layers.6.self_attn.dense,2044,6512.0126953125,2044,46.12050247192383,141.1956146678309,46.12050247192383,2.028226117545273e-05,4196352
microsoft/phi-1,False,0.03146851062774658,8192,2048,2.799830913543701,8.526397173589027,1.0412715673446655,8.565882682800293,4.506994563800409,3.045325748902923,model.layers.6.mlp.fc1,2048,32136.203125,2048,1110.007080078125,28.95134968214633,1110.007080078125,0.1599416881799698,16785408
microsoft/phi-1,False,0.01940155029296875,2048,8192,3.0260989665985107,7.1640097648504355,1.0633176565170288,7.582643032073975,4.360405497423791,2.367407624114537,model.layers.6.mlp.fc2,2048,22930.076171875,2048,233.02774047851562,98.40062871823227,233.02774047851562,0.3962124288082123,16779264
microsoft/phi-1,False,0.05062246322631836,2048,2048,5.082023620605469,10.732402881826657,0.9909650683403015,10.833320617675781,3.9389776068560667,2.1118364814975035,model.layers.7.self_attn.q_proj,2045,8689.15625,2045,129.37086486816406,67.1647071298064,129.37086486816406,1.1265466127952095e-05,4196352
microsoft/phi-1,False,0.031097203493118286,2048,2048,2.5530519485473633,5.896813364341701,0.989860475063324,6.252863883972168,3.9168400563085797,2.309711468149668,model.layers.7.self_attn.k_proj,2044,8257.337890625,2044,204.03819274902344,40.469569835790075,204.03819274902344,1.533480826765299e-05,4196352
microsoft/phi-1,False,0.05009463429450989,2048,2048,3.102454423904419,5.050798574412149,1.0130410194396973,6.23056697845459,3.8019549114992675,1.6280008935814605,model.layers.7.self_attn.v_proj,2045,6338.0390625,2045,42.46204376220703,149.26363643714004,42.46204376220703,1.047178011504002e-05,4196352
microsoft/phi-1,False,0.057776033878326416,2048,2048,3.287564754486084,5.169993570401518,1.0207113027572632,6.367044925689697,3.821905290858049,1.5725906427688592,model.layers.7.self_attn.dense,2045,6635.9833984375,2045,37.37581253051758,177.54753540191746,37.37581253051758,1.2868869816884398e-05,4196352
microsoft/phi-1,False,0.02952134609222412,8192,2048,2.900559902191162,8.74355749842277,1.0444748401641846,8.77602767944336,4.498018071302612,3.0144378303711807,model.layers.7.mlp.fc1,2048,31478.79296875,2048,1033.8031005859375,30.44950527901154,1033.8031005859375,0.15528066456317902,16785408
microsoft/phi-1,False,0.013603568077087402,2048,8192,3.0215275287628174,6.878777264837607,1.0633889436721802,7.552966594696045,4.370428547358122,2.2765893076784787,model.layers.7.mlp.fc2,2048,23465.431640625,2048,189.0554962158203,124.11927772698837,189.0554962158203,0.4232483506202698,16779264
microsoft/phi-1,False,0.05605369806289673,2048,2048,2.721273899078369,5.802165556771924,0.9969066381454468,6.293235778808594,3.89480087431882,2.1321505191877157,model.layers.8.self_attn.q_proj,2044,7848.7568359375,2044,135.56591796875,57.89623936118485,135.56591796875,1.509449884906644e-05,4196352
microsoft/phi-1,False,0.02921462059020996,2048,2048,2.884822130203247,7.016427207412223,0.9919514656066895,7.106729984283447,3.8750668899569383,2.4321871126653787,model.layers.8.self_attn.k_proj,2045,7500.09716796875,2045,270.5123596191406,27.725524920666384,270.5123596191406,1.8766371795209125e-05,4196352
microsoft/phi-1,False,0.06125703454017639,2048,2048,5.100021839141846,8.157725556723893,1.0217207670211792,8.750362396240234,3.7953794760518567,1.599547181173748,model.layers.8.self_attn.v_proj,2044,6242.80078125,2044,39.769229888916016,156.97565174602278,39.769229888916016,1.4832860870228615e-05,4196352
microsoft/phi-1,False,0.043791353702545166,2048,2048,10.255563735961914,16.115423535881497,1.024916172027588,16.24431037902832,3.83785743413488,1.5713834900534565,model.layers.8.self_attn.dense,2044,6884.2626953125,2044,37.27206802368164,184.70299772307857,37.27206802368164,1.8256807379657403e-05,4196352
microsoft/phi-1,False,0.029919356107711792,8192,2048,2.992215633392334,9.01860481934312,1.0465383529663086,9.044075965881348,4.505676225511579,3.014022358114127,model.layers.8.mlp.fc1,2048,32038.798828125,2048,1032.8145751953125,31.02086240607733,1032.8145751953125,0.1397484391927719,16785408
microsoft/phi-1,False,0.022085875272750854,2048,8192,3.233682632446289,6.9999197606917525,1.0686724185943604,7.786317348480225,4.381295376219888,2.164689784475323,model.layers.8.mlp.fc2,2048,24059.986328125,2048,146.11331176757812,164.6666278182588,146.11331176757812,0.4414704144001007,16779264
microsoft/phi-1,False,0.04025503993034363,2048,2048,2.380753993988037,4.979923996719819,0.9864869117736816,5.81851053237915,3.905803071835498,2.091742367878116,model.layers.9.self_attn.q_proj,2044,8050.13330078125,2044,123.52144622802734,65.17194824549142,123.52144622802734,1.2445514585124329e-05,4196352
microsoft/phi-1,False,0.021758705377578735,2048,2048,2.4984452724456787,5.946722866981608,0.9798467755317688,6.254656791687012,3.8816276889812547,2.3801693527433074,model.layers.9.self_attn.k_proj,2043,7614.259765625,2045,239.9768524169922,31.729142577444076,239.9768524169922,1.23836844068137e-05,4196352
microsoft/phi-1,False,0.055442214012145996,2048,2048,8.348024368286133,12.783338710424445,1.0238275527954102,13.02659797668457,3.7927505346282118,1.5313010775325386,model.layers.9.self_attn.v_proj,2044,6205.125,2044,33.986080169677734,182.578425314732,33.986080169677734,1.8057147826766595e-05,4196352
microsoft/phi-1,False,0.06391489505767822,2048,2048,3.818329334259033,5.523925059217954,1.0296826362609863,6.831817150115967,3.8221244200825564,1.4466863844498372,model.layers.9.self_attn.dense,2044,6639.33251953125,2044,27.969608306884766,237.37667137429906,27.969608306884766,1.8169632312492467e-05,4196352
microsoft/phi-1,False,0.03359562158584595,8192,2048,3.1264028549194336,9.451899936503866,1.0473047494888306,9.466995239257812,4.49988894698375,3.0232508013582393,model.layers.9.mlp.fc1,2048,31614.69140625,2048,1054.9959716796875,29.96664656066449,1054.9959716796875,0.11536487936973572,16785408
microsoft/phi-1,False,0.012982428073883057,2048,8192,3.308656930923462,7.281042768450396,1.0696868896484375,8.028495788574219,4.409084591605094,2.200603725457333,model.layers.9.mlp.fc2,2048,25649.8359375,2048,158.7097930908203,161.61470214268442,158.7097930908203,0.4765685498714447,16779264
microsoft/phi-1,False,0.053905367851257324,2048,2048,2.6119027137756348,5.385187851702122,0.998024046421051,6.051229000091553,3.889753602019458,2.061787302911281,model.layers.10.self_attn.q_proj,2044,7758.068359375,2044,115.28884887695312,67.2924435879755,115.28884887695312,1.1662429642456118e-05,4196352
microsoft/phi-1,False,0.01928502321243286,2048,2048,2.6641647815704346,6.498737643539481,0.9845958352088928,6.6535420417785645,3.8637910521729046,2.43931519870505,model.layers.10.self_attn.k_proj,2043,7307.8740234375,2044,274.9889221191406,26.575157890437925,274.9889221191406,1.2718895959551446e-05,4196352
microsoft/phi-1,False,0.07780086994171143,2048,2048,2.9728963375091553,4.283519518062293,1.0221922397613525,5.84816837310791,3.795551491844861,1.4408573430620337,model.layers.10.self_attn.v_proj,2044,6245.27392578125,2044,27.596712112426758,226.3049996803428,27.596712112426758,1.636977685848251e-05,4196352
microsoft/phi-1,False,0.07217633724212646,2048,2048,16.328266143798828,23.228261186000893,1.0303655862808228,23.345632553100586,3.831248397092021,1.422579775552137,model.layers.10.self_attn.dense,2045,6780.2919921875,2045,26.459386825561523,256.25280120389215,26.459386825561523,1.567273102409672e-05,4196352
microsoft/phi-1,False,0.03929463028907776,8192,2048,3.119965076446533,9.385130138922856,1.0499582290649414,9.40119457244873,4.5059798685216705,3.008088202580779,model.layers.10.mlp.fc1,2048,32061.20703125,2048,1018.7982788085938,31.4696321127899,1018.7982788085938,0.09955498576164246,16785408
microsoft/phi-1,False,0.015353396534919739,2048,8192,3.5526580810546875,7.5471686149385535,1.0730621814727783,8.36764907836914,4.415779332934214,2.124372355219167,model.layers.10.mlp.fc2,2048,26048.296875,2048,133.15956115722656,195.61717272591326,133.15956115722656,0.4710882604122162,16779264
microsoft/phi-1,False,0.03690207004547119,2048,2048,2.8516182899475098,6.038120447572315,0.9996985793113708,6.48872709274292,3.875963099077878,2.1174364285913807,model.layers.11.self_attn.q_proj,2045,7515.59033203125,2045,131.04981994628906,57.34910841626127,131.04981994628906,1.3413079614110757e-05,4196352
microsoft/phi-1,False,0.014664977788925171,2048,2048,2.7669191360473633,6.82935904980401,0.9881157279014587,6.933229446411133,3.850775065893437,2.468217795320169,model.layers.11.self_attn.k_proj,2043,7092.103515625,2044,293.9123229980469,24.129997147728062,293.9123229980469,1.330691793555161e-05,4196352
microsoft/phi-1,False,0.07709038257598877,2048,2048,4.322639465332031,6.094307543839381,1.0272177457809448,7.337753772735596,3.7832982346600406,1.4098579334955625,model.layers.11.self_attn.v_proj,2044,6071.53125,2044,25.6955509185791,236.28725724693433,25.6955509185791,1.301243628404336e-05,4196352
microsoft/phi-1,False,0.07178378105163574,2048,2048,12.289173126220703,18.00658914523086,1.0339163541793823,18.114789962768555,3.8301326772773296,1.4652400906299572,model.layers.11.self_attn.dense,2045,6762.8955078125,2045,29.19040298461914,231.68215633665525,29.19040298461914,1.7729254977894016e-05,4196352
microsoft/phi-1,False,0.039407044649124146,8192,2048,3.0063531398773193,9.05731589699757,1.0503109693527222,9.07868480682373,4.510297800833535,3.012725210773866,model.layers.11.mlp.fc1,2048,32381.5625,2048,1029.734375,31.44651988528595,1029.734375,0.100900799036026,16785408
microsoft/phi-1,False,0.011455714702606201,2048,8192,3.506929636001587,7.460189992944821,1.072493553161621,8.377102851867676,4.4323150027748675,2.1272710796246628,model.layers.11.mlp.fc2,2048,27059.203125,2048,134.0513153076172,201.85705051013713,134.0513153076172,0.4861523509025574,16779264
microsoft/phi-1,False,0.019809842109680176,2048,2048,3.081437110900879,6.70646816799393,1.005018711090088,6.9364752769470215,3.852746949593051,2.176409229404409,model.layers.12.self_attn.q_proj,2044,7124.3779296875,2044,150.10986328125,47.46109132308693,150.10986328125,1.743892971717287e-05,4196352
microsoft/phi-1,False,0.01925104856491089,2048,2048,3.0843749046325684,7.676368949840708,0.9949430823326111,7.712664604187012,3.8254859589700776,2.4887924416422944,model.layers.12.self_attn.k_proj,2044,6690.921875,2045,308.1714782714844,21.711684392497922,308.1714782714844,1.660376256040763e-05,4196352
microsoft/phi-1,False,0.05501359701156616,2048,2048,9.403214454650879,12.709780505597355,1.0330219268798828,13.289970397949219,3.774056716777398,1.3516420971672118,model.layers.12.self_attn.v_proj,2045,5943.69775390625,2045,22.47201919555664,264.49326614501507,22.47201919555664,1.1084822290285956e-05,4196352
microsoft/phi-1,False,0.0627526342868805,2048,2048,9.819567680358887,14.128399838717135,1.0376561880111694,14.258760452270508,3.8165711108462808,1.4388005967896917,model.layers.12.self_attn.dense,2045,6554.97607421875,2045,27.466327667236328,238.6549870676,27.466327667236328,1.0183246558881365e-05,4196352
microsoft/phi-1,False,0.03630205988883972,8192,2048,2.882316827774048,8.656782556316237,1.0493266582489014,8.691059112548828,4.513144635630016,3.0034111701043242,model.layers.12.mlp.fc1,2048,32594.5234375,2048,1007.8854370117188,32.339512250657734,1007.8854370117188,0.10554761439561844,16785408
microsoft/phi-1,False,0.013046085834503174,2048,8192,3.4775986671447754,7.4129864921278905,1.0717453956604004,8.394502639770508,4.452518773579145,2.1316394448167304,model.layers.12.mlp.fc2,2048,28347.76171875,2048,135.40647888183594,209.3530675403502,135.40647888183594,0.5085988640785217,16779264
microsoft/phi-1,False,0.02397593855857849,2048,2048,2.8679752349853516,6.125462695904983,1.0037676095962524,6.491753101348877,3.8618951676957414,2.135814361708137,model.layers.13.self_attn.q_proj,2044,7276.04150390625,2044,136.7144317626953,53.22072739574252,136.7144317626953,1.551381683384534e-05,4196352
microsoft/phi-1,False,0.014584481716156006,2048,2048,2.889892578125,7.164830567664955,0.9924711585044861,7.227341175079346,3.835588338288382,2.4792722822637203,model.layers.13.self_attn.k_proj,2043,6848.3876953125,2044,301.48956298828125,22.715173379247936,301.48956298828125,1.6486188542330638e-05,4196352
microsoft/phi-1,False,0.05026477575302124,2048,2048,9.636690139770508,12.722177862138059,1.032837986946106,13.409595489501953,3.7815382151887054,1.3201812736132066,model.layers.13.self_attn.v_proj,2043,6046.9755859375,2043,20.901683807373047,289.30566750820503,20.901683807373047,2.3070491806720383e-05,4196352
microsoft/phi-1,False,0.07166269421577454,2048,2048,5.000124931335449,7.049443719809588,1.0385702848434448,7.978409290313721,3.82380123551402,1.4098535169853847,model.layers.13.self_attn.dense,2045,6665.0166015625,2045,25.695289611816406,259.38670870234057,25.695289611816406,1.2748919289151672e-05,4196352
microsoft/phi-1,False,0.03636670112609863,8192,2048,2.9064431190490723,8.732640994680875,1.0497865676879883,8.765411376953125,4.515823774483824,3.0045800440567416,model.layers.13.mlp.fc1,2048,32796.21875,2048,1010.6017456054688,32.45216910876324,1010.6017456054688,0.09228990226984024,16785408
microsoft/phi-1,False,0.020824134349822998,2048,8192,3.7163243293762207,7.909633530622678,1.073691964149475,8.803762435913086,4.473375416872566,2.128348558843436,model.layers.13.mlp.fc2,2048,29742.359375,2048,134.38430786132812,221.32315780270488,134.38430786132812,0.5279644131660461,16779264
microsoft/phi-1,False,0.01844191551208496,2048,2048,2.8537068367004395,6.069246065892194,1.0049258470535278,6.419406414031982,3.838763706008853,2.126793820527717,model.layers.14.self_attn.q_proj,2045,6898.6435546875,2045,133.90408325195312,51.51929192261489,133.90408325195312,1.031564715958666e-05,4196352
microsoft/phi-1,False,0.019733846187591553,2048,2048,2.8834640979766846,7.142089299536372,0.9915651679039001,7.200957298278809,3.8110624267082964,2.476912857887826,model.layers.14.self_attn.k_proj,2044,6472.3564453125,2046,299.8560791015625,21.58487653378635,299.8560791015625,1.0889281838899478e-05,4196352
microsoft/phi-1,False,0.09143701195716858,2048,2048,12.423724174499512,16.04764210387367,1.032907247543335,16.77948760986328,3.7653663308390786,1.2916933665359767,model.layers.14.self_attn.v_proj,2043,5825.9443359375,2043,19.574621200561523,297.6274368860009,19.574621200561523,1.885911842691712e-05,4196352
microsoft/phi-1,False,0.03820192813873291,2048,2048,7.548449993133545,10.774885753367013,1.041799545288086,11.061433792114258,3.8115371414213515,1.4274302357660709,model.layers.14.self_attn.dense,2045,6479.43505859375,2045,26.75655746459961,242.16250790731945,26.75655746459961,2.06313343369402e-05,4196352
microsoft/phi-1,False,0.032490551471710205,8192,2048,2.9998953342437744,9.081572467891265,1.0496636629104614,9.104354858398438,4.520774520619746,3.0272964407208507,model.layers.14.mlp.fc1,2048,33172.21875,2048,1064.86962890625,31.151436616773346,1064.86962890625,0.09299350529909134,16785408
