model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Intelligence-QwQ,False,0.038621366024017334,3584,3584,3.0662732124328613,8.337843929976739,1.0167368650436401,8.375941276550293,3.745109154273858,2.7192110266525384,model.layers.0.self_attn.q_proj,3487,5560.43994140625,3552,523.8549194335938,10.614465446689609,523.8549194335938,1.0410817594674882e-05,12848640
ClaudioItaly/Intelligence-QwQ,False,0.04080319404602051,512,3584,6.412431240081787,7.9574897390229395,0.9840197563171387,8.050034523010254,3.1410674800024623,1.240947378785686,model.layers.0.self_attn.k_proj,512,1383.7813720703125,512,17.415958404541016,79.45479312292724,17.415958404541016,0.01713189110159874,1835520
ClaudioItaly/Intelligence-QwQ,False,0.08599337935447693,512,3584,4.401888847351074,0.8457767246232529,1.0154051780700684,1.1225100755691528,2.1719711080585475,0.19213950055377163,model.layers.0.self_attn.v_proj,512,148.58367919921875,512,1.55646550655365,95.46223708369551,1.55646550655365,0.03678447753190994,1835520
ClaudioItaly/Intelligence-QwQ,False,0.04828590154647827,3584,3584,4.273250579833984,6.646131462995412,1.1191461086273193,6.675484657287598,3.298666366761685,1.5552870908996903,model.layers.0.self_attn.o_proj,3567,1989.1446533203125,3567,35.91592788696289,55.383356921215764,35.91592788696289,1.0045253475254867e-05,12845056
ClaudioItaly/Intelligence-QwQ,False,0.022857606410980225,18944,3584,3.9994256496429443,12.615579675443461,1.0668036937713623,12.615594863891602,4.204776176824894,3.154347844063494,model.layers.0.mlp.gate_proj,3584,16024.193359375,3584,1426.7498779296875,11.231256162872226,1426.7498779296875,0.017013899981975555,67895296
ClaudioItaly/Intelligence-QwQ,False,0.01888453960418701,18944,3584,7.667574405670166,13.714028178926679,1.1214879751205444,13.716444969177246,4.073253041294946,1.788574515662367,model.layers.0.mlp.up_proj,3584,11837.310546875,3584,61.45744705200195,192.60986446213607,61.45744705200195,0.01988416165113449,67895296
ClaudioItaly/Intelligence-QwQ,False,0.01873481273651123,3584,18944,4.596731185913086,7.48998430444655,1.1659072637557983,7.771665573120117,4.123658354264307,1.629415339187113,model.layers.0.mlp.down_proj,3584,13294.08203125,3584,42.600563049316406,312.0635287345885,42.600563049316406,0.2918953001499176,67895296
ClaudioItaly/Intelligence-QwQ,False,0.03866097331047058,3584,3584,2.5711915493011475,5.244269768096061,0.9967202544212341,5.611276626586914,3.5080307512813427,2.0396262462520376,model.layers.1.self_attn.q_proj,3356,3221.296875,3414,109.55349731445312,29.403870747766828,109.55349731445312,1.0060053682536818e-05,12848640
ClaudioItaly/Intelligence-QwQ,False,0.0844232439994812,512,3584,2.4884743690490723,3.3479719511948764,0.889406681060791,4.263997554779053,2.9511126531756067,1.3453913742636805,model.layers.1.self_attn.k_proj,512,893.5372314453125,512,22.15089988708496,40.3386424930884,22.15089988708496,0.0022687031887471676,1835520
ClaudioItaly/Intelligence-QwQ,False,0.03691500425338745,512,3584,12.378382682800293,4.082904400998486,1.0040932893753052,4.156773090362549,2.525431758870515,0.32984150721658195,model.layers.1.self_attn.v_proj,512,335.2986145019531,512,2.1371819972991943,156.88818964677677,2.1371819972991943,0.052426815032958984,1835520
ClaudioItaly/Intelligence-QwQ,False,0.03211796283721924,3584,3584,3.648289442062378,4.160934030974019,1.1012794971466064,5.09176778793335,3.4282327410505773,1.1405164247664086,model.layers.1.self_attn.o_proj,3569,2680.6044921875,3569,13.820266723632812,193.96184934720804,13.820266723632812,1.075794716598466e-05,12845056
ClaudioItaly/Intelligence-QwQ,False,0.024463027715682983,18944,3584,2.8181025981903076,7.42572569704937,1.1143150329589844,7.466829776763916,4.180829270077085,2.6350089957043883,model.layers.1.mlp.gate_proj,3584,15164.541015625,3584,431.52801513671875,35.14149831227179,431.52801513671875,0.033042747527360916,67895296
ClaudioItaly/Intelligence-QwQ,False,0.029098212718963623,18944,3584,4.155949592590332,7.859848436580538,1.1388816833496094,7.964714050292969,4.011386882883216,1.8912280482405057,model.layers.1.mlp.up_proj,3584,10265.66015625,3584,77.84452056884766,131.8738953138107,77.84452056884766,0.01816723309457302,67895296
ClaudioItaly/Intelligence-QwQ,False,0.02983325719833374,3584,18944,4.10018253326416,9.276032104812973,1.1516690254211426,9.286760330200195,4.0130072494635955,2.262346134484972,model.layers.1.mlp.down_proj,3584,10304.033203125,3584,182.95578002929688,56.3198014376753,182.95578002929688,0.288224458694458,67895296
ClaudioItaly/Intelligence-QwQ,False,0.032968729734420776,3584,3584,3.8326640129089355,5.702695484323954,1.089595079421997,6.32755184173584,3.6309601764232315,1.4879194902335549,model.layers.2.self_attn.q_proj,3501,4275.23681640625,3501,30.755266189575195,139.00828528206281,30.755266189575195,1.0037214451585896e-05,12848640
ClaudioItaly/Intelligence-QwQ,False,0.03665885329246521,512,3584,6.701955795288086,6.452907110661268,0.9755544066429138,6.991029739379883,3.004046004964412,0.9628394020739565,model.layers.2.self_attn.k_proj,512,1009.3598022460938,512,9.179930686950684,109.95287836768786,9.179930686950684,0.04642513766884804,1835520
ClaudioItaly/Intelligence-QwQ,False,0.04880993068218231,512,3584,9.955878257751465,1.6566617734690288,1.005204439163208,1.854998230934143,2.3384640322931047,0.1664003647472469,model.layers.2.self_attn.v_proj,512,218.0037841796875,512,1.4668995141983032,148.61534963342868,1.4668995141983032,0.09511341154575348,1835520
