model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.026704370975494385,4096,4096,1.4266297817230225,2.4744125876933487,0.5924615263938904,2.9719414710998535,2.449890925033946,1.734446188768651,model.layers.0.self_attn.q_proj,2049,281.76751708984375,2097,54.255802154541016,5.193315846428064,54.255802154541016,1.0068743904412258e-05,16777216
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.023467838764190674,1024,4096,1.4532127380371094,1.6483280493759715,0.587780773639679,2.13983416557312,1.8879147867360058,1.134264795670873,model.layers.0.self_attn.k_proj,967,77.25289916992188,967,13.622750282287598,5.670873910855334,13.622750282287598,1.0142415703739971e-05,4194304
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.042592644691467285,1024,4096,4.389676094055176,-2.9955883355424553,0.9655665755271912,-2.612100601196289,1.2205408205025292,-0.6824167139801733,model.layers.0.self_attn.v_proj,1024,16.616548538208008,1024,0.2077702134847641,79.97560506634657,0.2077702134847641,0.0005056007066741586,4194304
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.03810173273086548,4096,4096,3.416315793991089,-0.3157316853208026,1.0867118835449219,0.14523524045944214,1.8265410993397284,-0.0924187646458617,model.layers.0.self_attn.o_proj,3940,67.07197570800781,3940,0.8083161115646362,82.9774079081244,0.8083161115646362,1.0017426575359423e-05,16777216
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.02034217119216919,14336,4096,2.38435697555542,1.4226330187353755,1.134738564491272,2.6195597648620605,2.7821099886036693,0.5966526964377818,model.layers.0.mlp.gate_proj,4096,605.4942016601562,4096,3.9505057334899902,153.27004756052975,3.9505057334899902,0.00030282579245977104,58720256
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.04789012670516968,14336,4096,3.2420270442962646,0.6518247262395119,1.1636297702789307,1.9368093013763428,2.731927276633139,0.20105468502684906,model.layers.0.mlp.up_proj,4096,539.4202880859375,4096,1.5887467861175537,339.52565179006757,1.5887467861175537,0.0003502309846226126,58720256
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.03163552284240723,4096,14336,4.071123123168945,0.8811249395156612,1.186995029449463,1.4538604021072388,2.706957505058608,0.2164328891212205,model.layers.0.mlp.down_proj,4096,509.2810363769531,4096,1.6460115909576416,309.40306810394685,1.6460115909576416,0.010056017898023129,58720256
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.04981403052806854,4096,4096,2.945765972137451,2.6711150863424287,0.9461788535118103,3.1317434310913086,2.432564549160542,0.9067641868387339,model.layers.1.self_attn.q_proj,3080,270.74755859375,3080,8.067968368530273,33.55833169225372,8.067968368530273,1.0184472557739355e-05,16777216
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.03962111473083496,1024,4096,2.9653992652893066,1.7621771715536085,0.8384618163108826,2.188304901123047,2.001837201448441,0.5942461752723505,model.layers.1.self_attn.k_proj,968,100.4239273071289,968,3.928675651550293,25.561776082864125,3.928675651550293,1.0507405932003167e-05,4194304
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.11350974440574646,1024,4096,5.560926914215088,-5.740312831904394,1.0130332708358765,-4.312303066253662,1.4029924058224355,-1.0322582764450206,model.layers.1.self_attn.v_proj,1024,25.292537689208984,1024,0.09284140914678574,272.4273351907072,0.09284140914678574,0.002129143103957176,4194304
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.025792062282562256,4096,4096,3.610975980758667,0.054231485667172424,1.1382161378860474,0.17651426792144775,2.0151657948174986,0.015018511880485667,model.layers.1.self_attn.o_proj,4021,103.55374145507812,4021,1.0351862907409668,100.03391890068049,1.0351862907409668,1.0382273103459738e-05,16777216
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.01960653066635132,14336,4096,2.6914892196655273,2.033440646849823,1.1589816808700562,2.4834580421447754,2.7768646292652974,0.7555076319802313,model.layers.1.mlp.gate_proj,4096,598.22509765625,4096,5.6951823234558105,105.04055246702791,5.6951823234558105,0.00046362713328562677,58720256
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.05828288197517395,14336,4096,3.4143059253692627,0.09647208149003782,1.1784873008728027,1.5232884883880615,2.7239386467469098,0.02825525409812368,model.layers.1.mlp.up_proj,4096,529.588623046875,4096,1.0672231912612915,496.2304299450088,1.0672231912612915,0.0004066657565999776,58720256
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.02385079860687256,4096,14336,5.254122257232666,0.17307740112983327,1.1942921876907349,0.5728774666786194,2.713312031221636,0.03294125881665204,model.layers.1.mlp.down_proj,4096,516.7875366210938,4096,1.0788007974624634,479.03889006818724,1.0788007974624634,0.0083722323179245,58720256
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.026310771703720093,4096,4096,3.8429713249206543,1.916823640293185,1.1158623695373535,2.0936038494110107,2.497566873435358,0.4987868704257796,model.layers.2.self_attn.q_proj,3999,314.4610595703125,3999,3.153456687927246,99.71947950774185,3.153456687927246,1.004864589049248e-05,16777216
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.03286635875701904,1024,4096,5.812375068664551,1.1600660337609114,0.988009512424469,1.196099042892456,2.111522215070739,0.1995855429246151,model.layers.2.self_attn.k_proj,1024,129.27728271484375,1024,1.5833814144134521,81.6463307817297,1.5833814144134521,1.025389792630449e-05,4194304
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.08408045768737793,1024,4096,10.334108352661133,-11.667673266327705,1.0209296941757202,-10.875033378601074,1.3355422503846037,-1.1290449904488535,model.layers.2.self_attn.v_proj,1024,21.654205322265625,1024,0.07429421693086624,291.4655570354249,0.07429421693086624,0.002344895387068391,4194304
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.01927351951599121,4096,4096,4.068596839904785,-0.23667806518082124,1.1368705034255981,-0.16118396818637848,1.9567354878675165,-0.05817191392852777,model.layers.2.self_attn.o_proj,4016,90.51811218261719,4016,0.8746374845504761,103.4921482117124,0.8746374845504761,1.0080499123432674e-05,16777216
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.030161380767822266,14336,4096,3.9484167098999023,2.171559803070693,1.1832066774368286,2.2877683639526367,2.7684445146766508,0.5499824265321136,model.layers.2.mlp.gate_proj,4096,586.7384033203125,4096,3.547990322113037,165.37204164944714,3.547990322113037,0.0006674343021586537,58720256
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.016940176486968994,14336,4096,9.313456535339355,-1.586389077087276,1.192244052886963,-1.2532155513763428,2.7154254074664803,-0.17033300913230412,model.layers.2.mlp.up_proj,4096,519.3084716796875,4096,0.6755647659301758,768.7027178876904,0.6755647659301758,0.0007061136420816183,58720256
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.011419713497161865,4096,14336,4.385350227355957,0.18988613798625356,1.1898061037063599,1.0889478921890259,2.709936582273615,0.04330010789143765,model.layers.2.mlp.down_proj,4096,512.7864990234375,4096,1.1048418283462524,464.1266160161457,1.1048418283462524,0.01015409640967846,58720256
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.029029011726379395,4096,4096,2.9198122024536133,2.0258275512793014,1.094825029373169,2.3609468936920166,2.498730090991674,0.6938211812310848,model.layers.3.self_attn.q_proj,3948,315.304443359375,3948,4.9410719871521,63.812962891299215,4.9410719871521,1.0016745363827795e-05,16777216
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.04558885097503662,1024,4096,3.923556089401245,1.5045255482828002,0.9562245607376099,1.76113760471344,2.1352559459033067,0.3834596763754685,model.layers.3.self_attn.k_proj,1024,136.53875732421875,1024,2.4180188179016113,56.4672021215736,2.4180188179016113,1.0535341971262824e-05,4194304
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.05964463949203491,1024,4096,5.987771987915039,-6.169237746989467,1.027984857559204,-4.965044021606445,1.443739020826013,-1.0303060569842464,model.layers.3.self_attn.v_proj,1024,27.780433654785156,1024,0.09325968474149704,297.882560205824,0.09325968474149704,0.0034491107799112797,4194304
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.028148889541625977,4096,4096,3.988351821899414,-0.5650487252797863,1.1498193740844727,-0.3969483971595764,2.0507141367263477,-0.14167474448397266,model.layers.3.self_attn.o_proj,4035,112.3864974975586,4035,0.7216477394104004,155.7359517115379,0.7216477394104004,1.0038573236670345e-05,16777216
JoPmt/Trismal-ArithAbel2-7B-Base-Ties,False,0.021744728088378906,14336,4096,3.53481388092041,1.8004687558789305,1.182536244392395,2.1084041595458984,2.76950317211069,0.5093531983670146,model.layers.3.mlp.gate_proj,4096,588.17041015625,4096,3.2311208248138428,182.03293595191903,3.2311208248138428,0.001036636414937675,58720256
