model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kquant03/Samlagast-7B-bf16,False,0.026467204093933105,4096,4096,1.4252703189849854,2.4733891867159192,0.6131420135498047,2.9745450019836426,2.453982566008298,1.7353825121941486,model.layers.0.self_attn.q_proj,2360,284.4346923828125,2501,54.372901916503906,5.231184696001622,54.372901916503906,1.0005065632867627e-05,16777216
Kquant03/Samlagast-7B-bf16,False,0.022361814975738525,1024,4096,1.4551576375961304,1.654918826138723,0.5888447165489197,2.145102024078369,1.8912820165240878,1.1372780401115794,model.layers.0.self_attn.k_proj,1017,77.85419464111328,1017,13.717597007751465,5.675498018867288,13.717597007751465,1.0153964467463084e-05,4194304
Kquant03/Samlagast-7B-bf16,False,0.04172128438949585,1024,4096,4.379715442657471,-2.982614977288848,0.9660947322845459,-2.581305503845215,1.2281027475449382,-0.6810065668282533,model.layers.0.self_attn.v_proj,1024,16.908409118652344,1024,0.2084459364414215,81.11652070225905,0.2084459364414215,0.0005294993752613664,4194304
Kquant03/Samlagast-7B-bf16,False,0.03431206941604614,4096,4096,3.0290346145629883,-0.2738182361125361,1.0851179361343384,0.36894410848617554,1.8409634097572092,-0.09039785639823103,model.layers.0.self_attn.o_proj,3942,69.33673858642578,3942,0.8120862245559692,85.38100572305308,0.8120862245559692,1.00764600574621e-05,16777216
Kquant03/Samlagast-7B-bf16,False,0.019826412200927734,14336,4096,2.382701873779297,1.401235993845922,1.1348456144332886,2.600294351577759,2.7744453234695654,0.5880869987412092,model.layers.0.mlp.gate_proj,4096,594.90185546875,4096,3.873352289199829,153.5883676595931,3.873352289199829,0.00040561147034168243,58720256
Kquant03/Samlagast-7B-bf16,False,0.047383785247802734,14336,4096,3.2433924674987793,0.6225433755680894,1.1637009382247925,1.9109528064727783,2.724364484737461,0.19194204272422782,model.layers.0.mlp.up_proj,4096,530.108154296875,4096,1.555757999420166,340.7394687955629,1.555757999420166,0.00046588669647462666,58720256
Kquant03/Samlagast-7B-bf16,False,0.031055867671966553,4096,14336,4.074717044830322,0.8498329897840152,1.1869701147079468,1.4243121147155762,2.699286464875738,0.20856245487333064,model.layers.0.mlp.down_proj,4096,500.3644714355469,4096,1.6164506673812866,309.54515441300595,1.6164506673812866,0.009962635114789009,58720256
Kquant03/Samlagast-7B-bf16,False,0.05191986262798309,4096,4096,2.946840763092041,2.676425517668272,0.9482177495956421,3.137269973754883,2.434980253425003,0.9082355420046417,model.layers.1.self_attn.q_proj,3131,272.25775146484375,3131,8.095348358154297,33.63138180342832,8.095348358154297,1.0059142368845642e-05,16777216
Kquant03/Samlagast-7B-bf16,False,0.038776516914367676,1024,4096,2.9546995162963867,1.7606700447510364,0.8375243544578552,2.18934965133667,2.0036832225307144,0.5958880200982248,model.layers.1.self_attn.k_proj,997,100.85169982910156,997,3.943556070327759,25.573796347903716,3.943556070327759,1.0033208127424587e-05,4194304
Kquant03/Samlagast-7B-bf16,False,0.09167343378067017,1024,4096,25.173114776611328,-25.29892599928149,1.012949824333191,-25.04258918762207,1.4089076075359044,-1.0049978409023526,model.layers.1.self_attn.v_proj,1024,25.639385223388672,1024,0.09885580092668533,259.3614636980552,0.09885580092668533,0.0021767988801002502,4194304
Kquant03/Samlagast-7B-bf16,False,0.01990807056427002,4096,4096,3.5250027179718018,0.06606985151322459,1.136287808418274,0.2999454736709595,2.0265855776206543,0.01874320583538146,model.layers.1.self_attn.o_proj,4022,106.31280517578125,4022,1.044102668762207,101.82217549718173,1.044102668762207,1.0054802260128781e-05,16777216
