model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OEvortex/Emotional-llama-8B,False,0.027914583683013916,4096,4096,2.4841415882110596,7.38238275464244,0.8885464072227478,7.41197395324707,3.722114190417805,2.9718043406530708,model.layers.0.self_attn.q_proj,2841,5273.68505859375,3304,937.1397094726562,5.627426738283599,937.1397094726562,1.0069486052088905e-05,16777216
OEvortex/Emotional-llama-8B,False,0.04293067753314972,1024,4096,2.643974781036377,6.686827539550078,0.7953556776046753,6.744348526000977,3.4437904808878756,2.5290814373535726,model.layers.0.self_attn.k_proj,1013,2778.37255859375,1022,338.12823486328125,8.21691971307027,338.12823486328125,1.0918953194050118e-05,4194304
OEvortex/Emotional-llama-8B,False,0.03565037250518799,1024,4096,4.576796054840088,1.6371560781316963,1.0083709955215454,1.8105435371398926,2.2499455914593267,0.3577078940190832,model.layers.0.self_attn.v_proj,1024,177.8056640625,1024,2.278808832168579,78.02570428573208,2.278808832168579,0.004129672888666391,4194304
OEvortex/Emotional-llama-8B,False,0.009069383144378662,4096,4096,3.6819958686828613,4.804234715310387,1.1206022500991821,4.843321800231934,2.9668207038493395,1.304790903263283,model.layers.0.self_attn.o_proj,4060,926.447265625,4060,20.173948287963867,45.92295233440916,20.173948287963867,1.0145686246687546e-05,16777216
OEvortex/Emotional-llama-8B,False,0.02090597152709961,14336,4096,3.0492420196533203,5.803581454840966,1.169376015663147,6.151021957397461,3.895529074507396,1.903286593007398,model.layers.0.mlp.gate_proj,4096,7861.92822265625,4096,80.03622436523438,98.22962396101313,80.03622436523438,0.016640102490782738,58720256
OEvortex/Emotional-llama-8B,False,0.03290450572967529,14336,4096,4.056319236755371,5.758735222822845,1.1907140016555786,6.064560413360596,3.811108227839344,1.4196947741788755,model.layers.0.mlp.up_proj,4096,6473.0390625,4096,26.28420066833496,246.27110195130203,26.28420066833496,0.018782425671815872,58720256
OEvortex/Emotional-llama-8B,False,0.02517300844192505,4096,14336,3.575652599334717,5.631468572132759,1.1911708116531372,5.8077921867370605,3.8083124058609985,1.5749484648426264,model.layers.0.mlp.down_proj,4096,6431.501953125,4096,37.579280853271484,171.14489173533778,37.579280853271484,0.12213174998760223,58720256
OEvortex/Emotional-llama-8B,False,0.03366565704345703,4096,4096,3.6248056888580322,7.93505054165534,1.061913251876831,7.976437091827393,3.752533807751869,2.1890968020840913,model.layers.1.self_attn.q_proj,3772,5656.31787109375,3834,154.5598907470703,36.596285386549845,154.5598907470703,1.0003281204262748e-05,16777216
OEvortex/Emotional-llama-8B,False,0.02905195951461792,1024,4096,4.098097801208496,7.802897669607581,0.9261597394943237,7.892362117767334,3.4601655895069414,1.9040291491595367,model.layers.1.self_attn.k_proj,997,2885.13134765625,1008,80.17318725585938,35.98623737445829,80.17318725585938,1.1329813787597232e-05,4194304
OEvortex/Emotional-llama-8B,False,0.04277545213699341,1024,4096,8.12653923034668,1.5472443676875758,1.0214970111846924,1.5894666910171509,2.4027866427257294,0.19039400707126963,model.layers.1.self_attn.v_proj,1024,252.80557250976562,1024,1.550222396850586,163.0769707774591,1.550222396850586,0.012209205888211727,4194304
OEvortex/Emotional-llama-8B,False,0.02365998923778534,4096,4096,3.761258125305176,4.970734154055705,1.127655267715454,5.00238037109375,3.078232621416801,1.3215615595785244,model.layers.1.self_attn.o_proj,4068,1197.3817138671875,4068,20.968219757080078,57.10459579969265,20.968219757080078,1.0599625056784134e-05,16777216
OEvortex/Emotional-llama-8B,False,0.021100759506225586,14336,4096,3.1494064331054688,5.208012686005365,1.178709864616394,5.713016033172607,3.9060205508826966,1.6536489642176826,model.layers.1.mlp.gate_proj,4096,8054.16552734375,4096,45.04524612426758,178.80167654372448,45.04524612426758,0.027884086593985558,58720256
OEvortex/Emotional-llama-8B,False,0.0365680456161499,14336,4096,4.457385063171387,4.478566014290459,1.191937804222107,5.65955924987793,3.8239712298975856,1.00475187824675,model.layers.1.mlp.up_proj,4096,6667.6259765625,4096,10.110016822814941,659.5069121463664,10.110016822814941,0.0289890356361866,58720256
OEvortex/Emotional-llama-8B,False,0.02132558822631836,4096,14336,4.608080863952637,6.110656978617361,1.1958953142166138,6.384246349334717,3.8205424788453577,1.3260741638496056,model.layers.1.mlp.down_proj,4096,6615.1923828125,4096,21.18722915649414,312.2254606277699,21.18722915649414,0.07381638884544373,58720256
OEvortex/Emotional-llama-8B,False,0.02702847123146057,4096,4096,3.3822059631347656,6.571405850451176,1.1175450086593628,6.634540557861328,3.708957394532051,1.9429348543754947,model.layers.2.self_attn.q_proj,4046,5116.31640625,4056,87.68692779541016,58.347538622715966,87.68692779541016,1.0247129466733895e-05,16777216
OEvortex/Emotional-llama-8B,False,0.034514591097831726,1024,4096,5.520766735076904,9.278507218316975,0.9785349369049072,9.292800903320312,3.478561387858058,1.6806555436158497,model.layers.2.self_attn.k_proj,1023,3009.964599609375,1023,47.93531036376953,62.79222094876362,47.93531036376953,5.059459726908244e-05,4194304
OEvortex/Emotional-llama-8B,False,0.04294508695602417,1024,4096,4.78277587890625,-0.0019434373449231546,1.0133106708526611,0.7852679491043091,2.252702809697231,-0.0004063408769569169,model.layers.2.self_attn.v_proj,1024,178.93809509277344,1024,0.9990648031234741,179.10559408492998,0.9990648031234741,0.00855464767664671,4194304
OEvortex/Emotional-llama-8B,False,0.015294462442398071,4096,4096,3.246037006378174,3.919798210597184,1.1274324655532837,4.016577243804932,3.006372408091981,1.2075642399932993,model.layers.2.self_attn.o_proj,4067,1014.7811889648438,4067,16.127395629882812,62.92281855382359,16.127395629882812,1.0030758858192712e-05,16777216
OEvortex/Emotional-llama-8B,False,0.021110177040100098,14336,4096,4.553681373596191,8.119009236797858,1.1891505718231201,8.131525993347168,3.9302256424047104,1.7829550578296192,model.layers.2.mlp.gate_proj,4096,8515.8037109375,4096,60.667354583740234,140.36879915676863,60.667354583740234,0.018469063565135002,58720256
OEvortex/Emotional-llama-8B,False,0.03252795338630676,14336,4096,10.187539100646973,9.684246034403134,1.195759892463684,9.745306968688965,3.8196717619094565,0.9505971892454502,model.layers.2.mlp.up_proj,4096,6601.94287109375,4096,8.924773216247559,739.7322835133677,8.924773216247559,0.015789695084095,58720256
OEvortex/Emotional-llama-8B,False,0.012128293514251709,4096,14336,4.460448741912842,5.864557425982658,1.1912785768508911,6.201125144958496,3.8219590371103114,1.3147909022865871,model.layers.2.mlp.down_proj,4096,6636.8046875,4096,20.64385986328125,321.49049312743733,20.64385986328125,0.09127166867256165,58720256
OEvortex/Emotional-llama-8B,False,0.017927825450897217,4096,4096,3.3670334815979004,6.733076725756729,1.1216745376586914,6.787979602813721,3.712840265300811,1.9997059021110173,model.layers.3.self_attn.q_proj,4058,5162.2646484375,4066,99.93230438232422,51.65761642689177,99.93230438232422,1.3128350474289618e-05,16777216
OEvortex/Emotional-llama-8B,False,0.03506612777709961,1024,4096,5.067890644073486,8.686557171472002,0.98122239112854,8.714801788330078,3.4780225543066776,1.7140380054629376,model.layers.3.self_attn.k_proj,1024,3006.232421875,1024,51.76521301269531,58.07437556835181,51.76521301269531,4.707237894763239e-05,4194304
OEvortex/Emotional-llama-8B,False,0.08356541395187378,1024,4096,6.434900760650635,-0.4956173685318064,1.0262542963027954,0.6955920457839966,2.3999442274747005,-0.07702020387983331,model.layers.3.self_attn.v_proj,1024,251.15638732910156,1024,0.8374903202056885,299.89168981370113,0.8374903202056885,0.024964293465018272,4194304
OEvortex/Emotional-llama-8B,False,0.03891637921333313,4096,4096,3.270920753479004,3.7771705231663466,1.1409199237823486,3.9174089431762695,3.121478451546121,1.1547728630077287,model.layers.3.self_attn.o_proj,4073,1322.7520751953125,4073,14.281468391418457,92.62017314621069,14.281468391418457,1.020801664708415e-05,16777216
OEvortex/Emotional-llama-8B,False,0.022501587867736816,14336,4096,3.5259463787078857,6.794349687183315,1.1842163801193237,6.86609411239624,3.9818470869994993,1.9269577462131358,model.layers.3.mlp.gate_proj,4096,9590.62890625,4096,84.51966094970703,113.4721649197913,84.51966094970703,0.01511194184422493,58720256
OEvortex/Emotional-llama-8B,False,0.025753021240234375,14336,4096,9.026435852050781,7.9466552971304765,1.196763515472412,8.320304870605469,3.803261218041512,0.8803757570963093,model.layers.3.mlp.up_proj,4096,6357.1318359375,4096,7.592341899871826,837.3084246963142,7.592341899871826,0.015055234543979168,58720256
OEvortex/Emotional-llama-8B,False,0.02612045407295227,4096,14336,5.0601983070373535,6.08608457516135,1.1907312870025635,6.376284122467041,3.8009429014378333,1.2027363762991796,model.layers.3.mlp.down_proj,4096,6323.287109375,4096,15.94910717010498,396.46652580198185,15.94910717010498,0.01615847274661064,58720256
OEvortex/Emotional-llama-8B,False,0.024548888206481934,4096,4096,3.6062440872192383,7.238905836926673,1.114540457725525,7.276288986206055,3.7015276795461123,2.0073255336713958,model.layers.4.self_attn.q_proj,4053,5029.533203125,4064,101.7010726928711,49.45408214438188,101.7010726928711,1.1212267054361291e-05,16777216
