model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-Archive/Prima-LelantaclesV6-7b,False,0.014474660158157349,4096,4096,1.4439808130264282,2.505160605288123,0.6486782431602478,2.9986729621887207,2.452702871033986,1.7348988176910578,model.layers.0.self_attn.q_proj,3197,283.5978088378906,3305,54.3123779296875,5.221605454377909,54.3123779296875,1.0009937795985024e-05,16777216
Nitral-Archive/Prima-LelantaclesV6-7b,False,0.020250797271728516,1024,4096,1.4648751020431519,1.6652981803628082,0.589377224445343,2.150585889816284,1.8903432982388586,1.1368192264583608,model.layers.0.self_attn.k_proj,1024,77.68609619140625,1024,13.703112602233887,5.669229936762092,13.703112602233887,4.270558929420076e-05,4194304
Nitral-Archive/Prima-LelantaclesV6-7b,False,0.050608694553375244,1024,4096,4.41394567489624,-3.012030284490685,0.9667328000068665,-2.6235897541046143,1.2262653487174142,-0.6823895231926455,model.layers.0.self_attn.v_proj,1024,16.837024688720703,1024,0.20778322219848633,81.03168538139725,0.20778322219848633,0.0005762350047007203,4194304
Nitral-Archive/Prima-LelantaclesV6-7b,False,0.03726184368133545,4096,4096,3.356440305709839,-0.30578278981039897,1.088348150253296,0.18291182816028595,1.8383733327660217,-0.0911033005086412,model.layers.0.self_attn.o_proj,3950,68.92445373535156,3950,0.810768187046051,85.0112952587232,0.810768187046051,1.023750337481033e-05,16777216
Nitral-Archive/Prima-LelantaclesV6-7b,False,0.02015894651412964,14336,4096,2.3846237659454346,1.4092303672511433,1.1349691152572632,2.607945680618286,2.7779354279011637,0.5909654962666298,model.layers.0.mlp.gate_proj,4096,599.701904296875,4096,3.8991100788116455,153.80481498989883,3.8991100788116455,0.0005100162816233933,58720256
Nitral-Archive/Prima-LelantaclesV6-7b,False,0.047491490840911865,14336,4096,3.2435901165008545,0.631670933065894,1.1637909412384033,1.9209816455841064,2.72790327232388,0.19474437594702404,model.layers.0.mlp.up_proj,4096,534.4453125,4096,1.5658291578292847,341.31776754042806,1.5658291578292847,0.0005343793309293687,58720256
Nitral-Archive/Prima-LelantaclesV6-7b,False,0.03126567602157593,4096,14336,4.069494247436523,0.861804766182475,1.1870120763778687,1.436442494392395,2.7026742136354542,0.21177195832758516,model.layers.0.mlp.down_proj,4096,504.2828674316406,4096,1.6284407377243042,309.67222555262305,1.6284407377243042,0.010169272311031818,58720256
Nitral-Archive/Prima-LelantaclesV6-7b,False,0.053638339042663574,4096,4096,2.461416482925415,2.2340725288295413,0.9641083478927612,2.832094192504883,2.434191060393412,0.9076369417069664,model.layers.1.self_attn.q_proj,3555,271.7634582519531,3555,8.084197998046875,33.61662570827812,8.084197998046875,1.001211057882756e-05,16777216
Nitral-Archive/Prima-LelantaclesV6-7b,False,0.03863328695297241,1024,4096,2.958798408508301,1.7609338728038249,0.8368107676506042,2.188152313232422,2.002926127437277,0.5951516898684599,model.layers.1.self_attn.k_proj,1024,100.67604064941406,1024,3.936875581741333,25.57257362064861,3.936875581741333,3.458683204371482e-05,4194304
Nitral-Archive/Prima-LelantaclesV6-7b,False,0.11189651489257812,1024,4096,4.452225685119629,-4.580783473435563,1.0132405757904053,-3.00814151763916,1.4073595718965408,-1.028874948712866,model.layers.1.self_attn.v_proj,1024,25.54815673828125,1024,0.09356750547885895,273.04518387586717,0.09356750547885895,0.0022186096757650375,4194304
Nitral-Archive/Prima-LelantaclesV6-7b,False,0.023228585720062256,4096,4096,3.5981271266937256,0.059827574392979,1.1381009817123413,0.19731496274471283,2.0242455329927886,0.016627420957178302,model.layers.1.self_attn.o_proj,4021,105.74151611328125,4021,1.0390284061431885,101.76961042459605,1.0390284061431885,1.0627833034959622e-05,16777216
Nitral-Archive/Prima-LelantaclesV6-7b,False,0.019598960876464844,14336,4096,2.6973047256469727,2.0218157610998624,1.1591017246246338,2.4716906547546387,2.772972794836161,0.749568909243249,model.layers.1.mlp.gate_proj,4096,592.88818359375,4096,5.617834091186523,105.53679122064072,5.617834091186523,0.0007664475706405938,58720256
Nitral-Archive/Prima-LelantaclesV6-7b,False,0.05810710787773132,14336,4096,3.421220064163208,0.07929481475375959,1.1785776615142822,1.5065501928329468,2.7202095884997166,0.023177349970661478,model.layers.1.mlp.up_proj,4096,525.060791015625,4096,1.0548175573349,497.77403434793274,1.0548175573349,0.0007041183416731656,58720256
