model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KatyTheCutie/Repose-V2-2B,False,0.017634034156799316,4096,5120,2.186713695526123,5.730369646679815,0.8761753439903259,5.852590560913086,3.4245676217084076,2.6205395147996677,model.layers.0.self_attn.q_proj,3863,2658.077392578125,4096,417.3875732421875,6.368367347237207,417.3875732421875,3.271412424510345e-05,20971520
KatyTheCutie/Repose-V2-2B,False,0.048297762870788574,1024,5120,1.3302592039108276,2.8608268253911873,0.7373498678207397,3.5692920684814453,3.138645287052425,2.1505784864939446,model.layers.0.self_attn.k_proj,1024,1376.0850830078125,1024,141.44203186035156,9.72896857396992,141.44203186035156,0.0004464236553758383,5242880
KatyTheCutie/Repose-V2-2B,False,0.046380847692489624,1024,5120,5.740434646606445,-0.32838081341207875,1.0127235651016235,0.34959128499031067,2.173118660814708,-0.05720486925257595,model.layers.0.self_attn.v_proj,1024,148.976806640625,1024,0.8765872120857239,169.95092397726668,0.8765872120857239,0.017185334116220474,5242880
KatyTheCutie/Repose-V2-2B,False,0.031005859375,5120,4096,4.200977325439453,6.026595582779084,1.1238176822662354,6.0279364585876465,2.91500962038035,1.4345698907452822,model.layers.0.self_attn.o_proj,4096,822.2608642578125,4096,27.200061798095703,30.230110150535747,27.200061798095703,0.00010601110989227891,20971520
KatyTheCutie/Repose-V2-2B,False,0.030493736267089844,14336,5120,2.8417797088623047,5.244684136645704,1.206270694732666,5.740437030792236,3.809924531012282,1.845563229369877,model.layers.0.mlp.gate_proj,5120,6455.42041015625,5120,70.07501983642578,92.12156379298875,70.07501983642578,0.00897090882062912,73400320
KatyTheCutie/Repose-V2-2B,False,0.033952414989471436,14336,5120,3.7600080966949463,5.3979564713452985,1.2387070655822754,5.756863594055176,3.76998753724363,1.435623629664551,model.layers.0.mlp.up_proj,5120,5888.267578125,5120,27.266138076782227,215.95532016831535,27.266138076782227,0.008499774150550365,73400320
KatyTheCutie/Repose-V2-2B,False,0.009614378213882446,5120,14336,5.16978645324707,5.978138553531099,1.247756004333496,6.120031356811523,3.7733009396423993,1.156360829909389,model.layers.0.mlp.down_proj,5120,5933.36328125,5120,14.333783149719238,413.94258719242725,14.333783149719238,0.0846099779009819,73400320
KatyTheCutie/Repose-V2-2B,False,0.012801885604858398,4096,5120,4.21091890335083,5.771005278808688,1.1313186883926392,6.0370097160339355,3.5031198896328073,1.3704859702276437,model.layers.1.self_attn.q_proj,4096,3185.07666015625,4096,23.468534469604492,135.7168963524942,23.468534469604492,4.9827529437607154e-05,20971520
KatyTheCutie/Repose-V2-2B,False,0.026548177003860474,1024,5120,5.957061290740967,6.022599082179433,0.9956192970275879,6.2680463790893555,3.1205527249028644,1.011001698360957,model.layers.1.self_attn.k_proj,1024,1319.935546875,1024,10.256559371948242,128.6918447998295,10.256559371948242,0.0004142727702856064,5242880
KatyTheCutie/Repose-V2-2B,False,0.039526939392089844,1024,5120,12.020126342773438,-0.2051375215122963,1.025139570236206,-0.1637933850288391,2.3627488919379758,-0.01706617016015194,model.layers.1.self_attn.v_proj,1024,230.5413818359375,1024,0.9614657759666443,239.78116288554776,0.9614657759666443,0.024559859186410904,5242880
