model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.02286738157272339,3072,3072,2.4635562896728516,8.07954822849732,0.8622409105300903,8.10959243774414,4.039111206568889,3.2796280167684926,model.layers.0.self_attn.q_proj,2896,10942.365234375,3034,1903.829345703125,5.747555713999014,1903.829345703125,1.0232971362711396e-05,9437184
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.03825300931930542,1024,1024,2.77588152885437,6.51067327037051,0.7964115738868713,6.557300567626953,3.245647592759128,2.345443493425139,model.layers.0.self_attn.k_proj_q,1008,1760.546875,1008,221.53558349609375,7.947016218417314,221.53558349609375,1.1846842426166404e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.042863309383392334,1024,1024,2.6528501510620117,6.35525772893568,0.7858923673629761,6.412042140960693,3.2593285797503273,2.395633890738792,model.layers.0.self_attn.k_proj_k,1010,1816.8897705078125,1010,248.67601013183594,7.306252700228646,248.67601013183594,1.0776536328194197e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.037062451243400574,1024,1024,2.7165682315826416,6.382050745410623,0.8004109859466553,6.425034999847412,3.258461019168724,2.3493062575102384,model.layers.0.self_attn.k_proj_v,1009,1813.263916015625,1009,223.51478576660156,8.112500968544738,223.51478576660156,1.2158431673015002e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.08154267072677612,1024,1024,6.413265705108643,-0.23765319200831966,0.9554196000099182,0.6532332897186279,2.133691687887785,-0.03705650177865097,model.layers.0.self_attn.v_proj_q,1011,136.0478515625,1011,0.9182131290435791,148.1658748489133,0.9182131290435791,1.1392839951440692e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.09614542126655579,1024,1024,11.65524673461914,-0.4824089518512902,0.954524040222168,-0.058427583426237106,2.1251918731508064,-0.041389853242523734,model.layers.0.self_attn.v_proj_k,1011,133.41107177734375,1011,0.9090968370437622,146.75122202732027,0.9090968370437622,1.0454962648509536e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.09081396460533142,1024,1024,8.523674011230469,-0.07661824368863658,0.955712616443634,0.438857764005661,2.142413680983824,-0.008988875406038205,model.layers.0.self_attn.v_proj_v,1010,138.8077392578125,1010,0.9795150756835938,141.71067164120979,0.9795150756835938,1.2247306585777551e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.0193941593170166,3072,3072,4.202295303344727,5.683843586496839,1.065573811531067,5.776456356048584,3.137270331164787,1.3525569185899207,model.layers.0.self_attn.o_proj,3054,1371.7353515625,3054,22.519405364990234,60.91348014433217,22.519405364990234,1.0021889465861022e-05,9437184
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.03765082359313965,8192,3072,3.565883159637451,6.465930887909717,1.1227259635925293,6.81835412979126,3.9458919174181823,1.8132761502390666,model.layers.0.mlp.gate_proj,3072,8828.6015625,3072,65.0543212890625,135.71122390580288,65.0543212890625,0.09545997530221939,25165824
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.025894612073898315,8192,3072,4.846591949462891,7.354823319919891,1.1336593627929688,7.492347717285156,3.8968378952520633,1.5175247672201841,model.layers.0.mlp.up_proj,3072,7885.6572265625,3072,32.924922943115234,239.50419687197567,32.924922943115234,0.09450778365135193,25165824
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.020323380827903748,3072,8192,4.25821590423584,6.614689270691845,1.1340274810791016,6.861385345458984,3.8908324398903584,1.5533945247144267,model.layers.0.mlp.down_proj,3072,7777.3642578125,3072,35.7597541809082,217.48930986681003,35.7597541809082,0.24008920788764954,25165824
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.02274191379547119,3072,3072,3.4641740322113037,8.238123939924668,1.0259383916854858,8.268359184265137,3.859260763233676,2.3780918231368373,model.layers.1.self_attn.q_proj,3003,7232.0390625,3033,238.8316192626953,30.28091123288557,238.8316192626953,1.0044663213193417e-05,9437184
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.03630954027175903,1024,1024,4.6331281661987305,7.46646270599365,0.9099145531654358,7.507722854614258,3.1388139962787336,1.611538131076469,model.layers.1.self_attn.k_proj_q,1005,1376.6197509765625,1005,40.882564544677734,33.67253904710772,40.882564544677734,1.0812854270625394e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.04716062545776367,1024,1024,4.374090671539307,7.207660284482301,0.9088166952133179,7.249149799346924,3.1352551693544126,1.6478076989533048,model.layers.1.self_attn.k_proj_k,1005,1365.3851318359375,1005,44.443443298339844,30.72185750033775,44.443443298339844,1.0162714715988841e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.03858896344900131,1024,1024,4.361466884613037,7.0471743225297,0.9114426970481873,7.092856407165527,3.125633968158805,1.6157807703164406,model.layers.1.self_attn.k_proj_v,1004,1335.469482421875,1004,41.283905029296875,32.34842928434622,41.283905029296875,1.035477816913044e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.11616250872612,1024,1024,5.577746868133545,-0.2761428657154756,0.9746878147125244,1.0445220470428467,2.2575074157311765,-0.04950795944023899,model.layers.1.self_attn.v_proj_q,1017,180.92868041992188,1017,0.892261266708374,202.77545061143672,0.892261266708374,1.080226411431795e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.0958324670791626,1024,1024,9.870393753051758,-0.53455822810618,0.974307119846344,0.4209776222705841,2.255220518365583,-0.05415774096559256,model.layers.1.self_attn.v_proj_k,1018,179.97845458984375,1018,0.8827592134475708,203.88170618684015,0.8827592134475708,1.084515042748535e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.11125582456588745,1024,1024,12.003597259521484,-0.45476813903329877,0.974472165107727,0.25165247917175293,2.2613108333394782,-0.037885987775253614,model.layers.1.self_attn.v_proj_v,1017,182.52015686035156,1017,0.9164610505104065,199.15757113594762,0.9164610505104065,1.1683742741297465e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.02813875675201416,3072,3072,3.922201156616211,5.581158969333413,1.0782402753829956,5.623176574707031,3.25869286544539,1.4229660199652865,model.layers.1.self_attn.o_proj,3059,1814.232177734375,3059,26.482929229736328,68.50572162905856,26.482929229736328,1.003812940325588e-05,9437184
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.017019569873809814,8192,3072,3.3183176517486572,6.071798444146828,1.1215773820877075,6.371330261230469,3.9569958871288433,1.8297821611343226,model.layers.1.mlp.gate_proj,3072,9057.240234375,3072,67.57439422607422,134.03361344348062,67.57439422607422,0.059979479759931564,25165824
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.03539952635765076,8192,3072,4.748601913452148,6.015950522713666,1.1329641342163086,6.789767265319824,3.898266122976693,1.2668887879759494,model.layers.1.mlp.up_proj,3072,7911.6328125,3072,18.487951278686523,427.9345338615627,18.487951278686523,0.055738743394613266,25165824
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.018950998783111572,3072,8192,4.963997840881348,7.386584716234803,1.136833667755127,7.49955940246582,3.894570809005437,1.4880314119804956,model.layers.1.mlp.down_proj,3072,7844.60009765625,3072,30.763193130493164,254.9995400146062,30.763193130493164,0.0930313691496849,25165824
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.02719169855117798,3072,3072,4.223736763000488,8.818077927005815,1.0620248317718506,8.827835083007812,3.7753692074258063,2.087743252432608,model.layers.2.self_attn.q_proj,3053,5961.6875,3057,122.38924407958984,48.71087769872252,122.38924407958984,1.0260093404212967e-05,9437184
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.052328526973724365,1024,1024,6.548307418823242,8.454302751881228,0.9470365643501282,8.462334632873535,3.054611839056032,1.2910668682993047,model.layers.2.self_attn.k_proj_q,1018,1133.996826171875,1018,19.546403884887695,58.0156244007945,19.546403884887695,1.2578637324622832e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.061972275376319885,1024,1024,6.472402095794678,8.282780164960874,0.9477389454841614,8.292186737060547,3.0486816775289807,1.2797072929604383,model.layers.2.self_attn.k_proj_k,1017,1118.61767578125,1017,19.04176902770996,58.7454702424662,19.04176902770996,1.3498272892320529e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.05478224158287048,1024,1024,6.528794288635254,8.299481486518015,0.9480872750282288,8.308688163757324,3.047149992051508,1.2712119756882243,model.layers.2.self_attn.k_proj_v,1017,1114.679443359375,1017,18.672908782958984,59.69500822371277,18.672908782958984,1.2203012374811806e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.0734066367149353,1024,1024,7.626424789428711,-0.5416305890420063,0.9692718386650085,0.30023616552352905,2.149764518219054,-0.07102024919891453,model.layers.2.self_attn.v_proj_q,1017,141.17718505859375,1017,0.8491408824920654,166.25884817165536,0.8491408824920654,1.0170782843488269e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.0751490592956543,1024,1024,7.866110324859619,-0.30476193228143844,0.9693177938461304,0.3195677697658539,2.1518529035525438,-0.038743663601854876,model.layers.2.self_attn.v_proj_k,1016,141.85769653320312,1016,0.914652943611145,155.0945607556175,0.914652943611145,1.320849605690455e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.06615138053894043,1024,1024,7.811553955078125,-0.2367111094562542,0.9692285656929016,0.3678390085697174,2.1553693555916897,-0.030302691476946576,model.layers.2.self_attn.v_proj_v,1016,143.01097106933594,1016,0.9326040744781494,153.34585702872846,0.9326040744781494,1.0038045729743317e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.01573804020881653,3072,3072,3.467505693435669,4.8595641943121555,1.075631022453308,4.939342498779297,3.1996366148411366,1.4014581730930653,model.layers.2.self_attn.o_proj,3059,1583.567626953125,3059,25.203344345092773,62.831646676344924,25.203344345092773,1.0005135663959663e-05,9437184
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.024269238114356995,8192,3072,4.647333145141602,9.006781399337067,1.128965139389038,9.016339302062988,3.96341947420642,1.9380537435223262,model.layers.2.mlp.gate_proj,3072,9192.2001953125,3072,86.70691680908203,106.01461260066016,86.70691680908203,0.061759717762470245,25165824
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.029558777809143066,8192,3072,9.967177391052246,11.433575654743127,1.1365591287612915,11.61156177520752,3.8898229151236476,1.1471227215246815,model.layers.2.mlp.up_proj,3072,7759.306640625,3072,14.03210163116455,552.9682469938782,14.03210163116455,0.05158688500523567,25165824
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.01422610878944397,3072,8192,4.663514137268066,6.948616924007758,1.1314619779586792,7.326211929321289,3.8951234036951976,1.489995895687008,model.layers.2.mlp.down_proj,3072,7854.587890625,3072,30.90266227722168,254.17188396789388,30.90266227722168,0.09864594787359238,25165824
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.015642479062080383,3072,3072,3.452868700027466,7.563544108439388,1.062827229499817,7.586392402648926,3.766199429624607,2.190510200512178,model.layers.3.self_attn.q_proj,3056,5837.130859375,3061,155.063720703125,37.64343350531614,155.063720703125,1.0630824363033753e-05,9437184
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.035538166761398315,1024,1024,5.074701309204102,7.159653571258942,0.9455106854438782,7.173657417297363,3.0337223009916565,1.4108522127742404,model.layers.3.self_attn.k_proj_q,1018,1080.74267578125,1018,25.754446029663086,41.96334390328131,25.754446029663086,1.7828964701038785e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.04078345000743866,1024,1024,5.217411041259766,7.26705172939336,0.9463914036750793,7.280747890472412,3.032318028353787,1.392846312457433,model.layers.3.self_attn.k_proj_k,1019,1077.2537841796875,1019,24.70849609375,43.59851688635061,24.70849609375,1.0257924259349238e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.03671470284461975,1024,1024,5.36304235458374,7.359054488978558,0.9468497037887573,7.372819423675537,3.027654545417516,1.3721790734486452,model.layers.3.self_attn.k_proj_v,1019,1065.748046875,1019,23.560205459594727,45.235091379094136,23.560205459594727,1.5013978554634377e-05,1048576
prithivMLmods/Bellatrix-Tiny-3B-R1,False,0.10441812872886658,1024,1024,10.147199630737305,-0.5425941787467096,0.9804041981697083,0.353147953748703,2.2819723173654314,-0.05347230748305325,model.layers.3.self_attn.v_proj_q,1018,191.41339111328125,1018,0.8841535449028015,216.49338196605214,0.8841535449028015,1.1235102647333406e-05,1048576
