model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
minchyeom/MemGPT-DPO-2,False,0.025975286960601807,4096,4096,1.423758864402771,2.533900845217421,0.5896080136299133,2.993685245513916,2.4645236489129045,1.7797261239741782,model.layers.0.self_attn.q_proj,2023,291.4228820800781,2090,60.21797180175781,4.839466912626427,60.21797180175781,1.0012229722633492e-05,16777216
minchyeom/MemGPT-DPO-2,False,0.022968709468841553,1024,4096,1.4456813335418701,1.6731317746094283,0.5805859565734863,2.176309108734131,1.9103145766108676,1.1573309662305125,model.layers.0.self_attn.k_proj,966,81.34194946289062,966,14.365838050842285,5.662179204235248,14.365838050842285,1.0097166523337364e-05,4194304
minchyeom/MemGPT-DPO-2,False,0.03361254930496216,1024,4096,4.926690101623535,-3.3912092676747116,0.965712308883667,-3.114367723464966,1.2159556869392079,-0.6883341955194577,model.layers.0.self_attn.v_proj,1024,16.442039489746094,1024,0.20495843887329102,80.22133453070872,0.20495843887329102,0.0005007986328564584,4194304
minchyeom/MemGPT-DPO-2,False,0.039402395486831665,4096,4096,3.0711662769317627,-0.3674722253008912,1.0881627798080444,0.18937546014785767,1.8162108965494044,-0.1196523379606828,model.layers.0.self_attn.o_proj,3935,65.49541473388672,3935,0.7591850757598877,86.27068263734068,0.7591850757598877,1.0340500011807308e-05,16777216
minchyeom/MemGPT-DPO-2,False,0.02012273669242859,14336,4096,2.376924991607666,1.423863450004256,1.1342713832855225,2.616607427597046,2.7792763491053245,0.5990359203725677,model.layers.0.mlp.gate_proj,4096,601.556396484375,4096,3.9722440242767334,151.43993994525712,3.9722440242767334,0.00027023308211937547,58720256
minchyeom/MemGPT-DPO-2,False,0.04791980981826782,14336,4096,3.252727746963501,0.6510963954074219,1.1633917093276978,1.9272451400756836,2.727229710157803,0.20016934894573823,model.layers.0.mlp.up_proj,4096,533.6170654296875,4096,1.585511326789856,336.5583433012038,1.585511326789856,0.00033658809843473136,58720256
minchyeom/MemGPT-DPO-2,False,0.03088557720184326,4096,14336,4.047921657562256,0.9118792034960016,1.1867016553878784,1.4628796577453613,2.696028951686457,0.22527096140619346,model.layers.0.mlp.down_proj,4096,496.62542724609375,4096,1.679851770401001,295.636457928394,1.679851770401001,0.00997830554842949,58720256
minchyeom/MemGPT-DPO-2,False,0.049372315406799316,4096,4096,2.951218605041504,2.8347394338427736,0.9435869455337524,3.1941237449645996,2.431466001315606,0.9605318389495948,model.layers.1.self_attn.q_proj,3078,270.0635681152344,3078,9.1312837600708,29.575640754497854,9.1312837600708,1.0128751455340534e-05,16777216
minchyeom/MemGPT-DPO-2,False,0.04199719429016113,1024,4096,2.9671924114227295,1.9208600300269556,0.8343744874000549,2.270296812057495,2.0062234267965082,0.6473661844888342,model.layers.1.self_attn.k_proj,967,101.44331359863281,967,4.439828395843506,22.84847623696501,4.439828395843506,1.0420987564430106e-05,4194304
minchyeom/MemGPT-DPO-2,False,0.11289626359939575,1024,4096,4.3024210929870605,-4.4610568946915095,1.0129584074020386,-2.863058567047119,1.398965752802947,-1.036871286718779,model.layers.1.self_attn.v_proj,1024,25.05911636352539,1024,0.09186048060655594,272.7953979563325,0.09186048060655594,0.0021128833759576082,4194304
