model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.05102485418319702,896,896,1.7831504344940186,4.417662259510234,0.6604081392288208,4.9083709716796875,3.36235327880181,2.477447877673751,model.layers.0.self_attn.q_proj,886,2303.314697265625,886,300.2257080078125,7.671943593870009,300.2257080078125,1.110840639739763e-05,803712
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.06971493363380432,128,896,1.7390589714050293,3.4733259626825332,0.658828616142273,3.8167808055877686,2.6782756338955602,1.9972444981991302,model.layers.0.self_attn.k_proj,128,476.73345947265625,128,99.3675308227539,4.797678432032552,99.3675308227539,0.006229234393686056,114816
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.1167878806591034,128,896,4.704831123352051,-2.7981084979363513,0.9602917432785034,-2.1091623306274414,0.9830251714732525,-0.5947309105417546,model.layers.0.self_attn.v_proj,128,9.616680145263672,128,0.2542547583580017,37.82300951757595,0.2542547583580017,0.004027624614536762,114816
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.05068488419055939,896,896,3.270331382751465,2.6509645368322374,0.8314347863197327,2.9778592586517334,2.0860064291789584,0.81061037141804,model.layers.0.self_attn.o_proj,880,121.90076446533203,880,6.465622901916504,18.853676794110417,6.465622901916504,1.091516332962783e-05,802816
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.062449872493743896,4864,896,2.4776062965393066,3.6444024360597718,1.0027447938919067,4.472822666168213,3.2821273890622935,1.4709368640006417,model.layers.0.mlp.gate_proj,896,1914.8175048828125,896,29.575824737548828,64.7426579604998,29.575824737548828,0.1944681853055954,4358144
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.05514639616012573,4864,896,9.493447303771973,6.982060261974269,1.0302200317382812,7.129333019256592,3.1149049887389597,0.7354610015268247,model.layers.0.mlp.up_proj,896,1302.8817138671875,896,5.438272953033447,239.57637380824093,5.438272953033447,0.10337551683187485,4358144
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.04028642177581787,896,4864,6.628844738006592,7.3168532951167675,1.0290439128875732,7.320009231567383,3.107666523737844,1.1037901149148157,model.layers.0.mlp.down_proj,896,1281.3463134765625,896,12.699602127075195,100.89657145594886,12.699602127075195,0.06466991454362869,4358144
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.026109561324119568,896,896,4.124660968780518,5.030372685161753,0.9048832654953003,5.124675273895264,2.7137435442311197,1.2195845242158205,model.layers.1.self_attn.q_proj,891,517.30126953125,891,16.579999923706055,31.200317968133014,16.579999923706055,1.0005870535678696e-05,803712
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.07866954803466797,128,896,5.366555690765381,3.855275347175314,0.9411386847496033,4.30914831161499,2.225336813662129,0.7183891436754051,model.layers.1.self_attn.k_proj,128,168.01065063476562,128,5.228644847869873,32.132733341644425,5.228644847869873,0.026356616988778114,114816
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.06271842122077942,128,896,7.144542217254639,-3.698513288971099,0.9877204298973083,-3.650930881500244,1.0397094563532365,-0.5176697367731826,model.layers.1.self_attn.v_proj,128,10.957448959350586,128,0.303619921207428,36.089361053040534,0.303619921207428,0.00816540326923132,114816
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.025382816791534424,896,896,3.4845588207244873,2.69438994951268,0.9013338088989258,2.7722034454345703,2.1368452009785335,0.773237040364404,model.layers.1.self_attn.o_proj,883,137.03932189941406,883,5.932490348815918,23.099796854581673,5.932490348815918,1.0612506230245344e-05,802816
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.045884788036346436,4864,896,3.1098198890686035,4.528561948238164,1.010471224784851,4.9989705085754395,3.3354345883921663,1.456213578206446,model.layers.1.mlp.gate_proj,896,2164.8837890625,896,28.589962005615234,75.72181413313191,28.589962005615234,0.04273486137390137,4358144
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.04883933067321777,4864,896,12.685171127319336,7.092937303381446,1.029999852180481,7.331549167633057,3.0366649027740698,0.559151881530852,model.layers.1.mlp.up_proj,896,1088.0902099609375,896,3.62369704246521,300.27074482493356,3.62369704246521,0.03566030040383339,4358144
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.016156375408172607,896,4864,5.5396575927734375,6.264512705654744,1.0220470428466797,6.275819301605225,3.035961706773045,1.130848360343948,model.layers.1.mlp.down_proj,896,1086.329833984375,896,13.516005516052246,80.3735861674663,13.516005516052246,0.1137634739279747,4358144
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.06716665625572205,896,896,2.6036181449890137,2.5993240805046516,0.9011317491531372,3.384744167327881,2.6327509350326808,0.998350731848821,model.layers.2.self_attn.q_proj,890,429.2901611328125,890,9.962096214294434,43.092352442534306,9.962096214294434,1.5496643754886463e-05,803712
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.08160561323165894,128,896,7.441157341003418,4.025444165774674,0.9298645853996277,4.216160774230957,1.9886772299734825,0.5409701718834848,model.layers.2.self_attn.k_proj,128,97.42652893066406,128,3.4751229286193848,28.035419446117317,3.4751229286193848,0.018347786739468575,114816
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.1318402886390686,128,896,6.111666202545166,-2.721845036519489,0.9885830879211426,-1.652967095375061,1.3724961964232307,-0.44535237140176165,model.layers.2.self_attn.v_proj,128,23.577415466308594,128,0.35863083600997925,65.74285615989956,0.35863083600997925,0.057346075773239136,114816
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.07077839970588684,896,896,6.331233978271484,3.6814995146637686,0.9016703367233276,3.7999074459075928,2.3155131753071645,0.5814821450760645,model.layers.2.self_attn.o_proj,888,206.78221130371094,888,3.8148910999298096,54.20396176119301,3.8148910999298096,1.1352462934155483e-05,802816
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.013161540031433105,4864,896,4.062872886657715,6.476323023606777,1.0171703100204468,6.510934352874756,3.337480710290891,1.5940255096030003,model.layers.2.mlp.gate_proj,896,2175.107421875,896,39.26679992675781,55.393040072837806,39.26679992675781,0.033458057790994644,4358144
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.0935056209564209,4864,896,7.500558376312256,8.54675864077894,1.0286272764205933,8.546916961669922,3.059719059330265,1.1394829840629894,model.layers.2.mlp.up_proj,896,1147.4111328125,896,13.787419319152832,83.22160269823452,13.787419319152832,0.026407409459352493,4358144
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.03179559111595154,896,4864,5.835508346557617,6.4110949833526565,1.0215617418289185,6.420300483703613,3.045416770825253,1.0986352178100438,model.layers.2.mlp.down_proj,896,1110.23974609375,896,12.54975414276123,88.4670515026896,12.54975414276123,0.10795006155967712,4358144
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.059199392795562744,896,896,4.673603057861328,3.613834319566512,0.9323346018791199,4.090524196624756,2.6148679412834754,0.7732437425313194,model.layers.3.self_attn.q_proj,890,411.97222900390625,890,5.932581901550293,69.44231632036134,5.932581901550293,1.4365121387527324e-05,803712
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.06607013940811157,128,896,6.896511077880859,3.7236166056702245,0.9538770318031311,3.832561492919922,2.038072222623174,0.5399275899973479,model.layers.3.self_attn.k_proj,128,109.16218566894531,128,3.4667904376983643,31.48796779923598,3.4667904376983643,0.01434626430273056,114816
Omaratef3221/Qwen2-0.5B-Instruct-SQL-query-generator,False,0.07997044920921326,128,896,19.762432098388672,-9.195379946363834,0.9951496124267578,-9.013237953186035,1.384582876814236,-0.4652959666393277,model.layers.3.self_attn.v_proj,128,24.24280548095703,128,0.34253427386283875,70.77483139881235,0.34253427386283875,0.05514422804117203,114816
