model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen3-VL-4B-Instruct,False,0.07727181911468506,1024,1024,2.5678844451904297,4.9501893396756556,0.7243605852127075,5.20621395111084,2.8930400170098793,1.9277305678404695,model.visual.blocks.0.attn.qkv_q,872,781.6998291015625,872,84.67019653320312,9.232290240344742,84.67019653320312,1.0235467016173061e-05,1048576
Qwen/Qwen3-VL-4B-Instruct,False,0.06567233800888062,1024,1024,2.069361925125122,4.271836629170613,0.6609075665473938,4.803282737731934,3.0161214514155334,2.064325518559215,model.visual.blocks.0.attn.qkv_k,883,1037.818603515625,883,115.9646224975586,8.949441486238394,115.9646224975586,1.0016951819125097e-05,1048576
Qwen/Qwen3-VL-4B-Instruct,False,0.08138030767440796,1024,1024,3.029207468032837,3.584774473015116,0.8347275257110596,3.712733030319214,2.2047341845647512,1.183403418499778,model.visual.blocks.0.attn.qkv_v,1003,160.2264404296875,1003,15.254691123962402,10.503420824955302,15.254691123962402,1.075773161574034e-05,1048576
Qwen/Qwen3-VL-4B-Instruct,False,0.04301232099533081,1024,1024,2.265158176422119,4.020848544507057,0.7403635382652283,4.05564022064209,2.390926405963579,1.7750851072387803,model.visual.blocks.0.attn.proj,1011,245.9950714111328,1011,59.57788848876953,4.128965924287549,59.57788848876953,1.128051462728763e-05,1049600
Qwen/Qwen3-VL-4B-Instruct,False,0.047365546226501465,4096,1024,2.4669599533081055,5.563971983605598,0.8349792957305908,5.69749641418457,3.222857650791883,2.2553961510986467,model.visual.blocks.0.mlp.linear_fc1,1024,1670.54296875,1024,180.05125427246094,9.278152354451615,180.05125427246094,0.015964891761541367,4198400
Qwen/Qwen3-VL-4B-Instruct,False,0.0577886700630188,1024,4096,3.407341957092285,6.2412090711751675,0.9035319089889526,6.4347310066223145,3.1673319044650743,1.8316943675653887,model.visual.blocks.0.mlp.linear_fc2,1024,1470.04931640625,1024,67.8725814819336,21.658956891120305,67.8725814819336,0.0171133354306221,4195328
Qwen/Qwen3-VL-4B-Instruct,False,0.03990447521209717,1024,1024,2.7298765182495117,4.394399189959098,0.7897807955741882,4.900448322296143,2.9247560912831663,1.609742843891318,model.visual.blocks.1.attn.qkv_q,972,840.9227294921875,972,40.71391296386719,20.654431575724253,40.71391296386719,1.0349484909966122e-05,1048576
Qwen/Qwen3-VL-4B-Instruct,False,0.05749231576919556,1024,1024,2.829789638519287,4.694682059436005,0.7785367369651794,5.185246467590332,2.940552839659693,1.6590215737352616,model.visual.blocks.1.attn.qkv_k,975,872.072998046875,975,45.60595703125,19.121909829659213,45.60595703125,1.0476822353666648e-05,1048576
Qwen/Qwen3-VL-4B-Instruct,False,0.052601516246795654,1024,1024,3.7173309326171875,3.0158288066774803,0.8974157571792603,3.4424309730529785,2.4691869057912976,0.8112887610343009,model.visual.blocks.1.attn.qkv_v,1010,294.56890869140625,1010,6.4757304191589355,45.488136414681804,6.4757304191589355,1.1128319783892948e-05,1048576
Qwen/Qwen3-VL-4B-Instruct,False,0.035649240016937256,1024,1024,2.458317279815674,2.3264030518718495,0.8913823366165161,2.9067800045013428,2.4124708015570917,0.9463396246583291,model.visual.blocks.1.attn.proj,1013,258.506103515625,1013,8.83770751953125,29.250357396907393,8.83770751953125,1.2725318811135367e-05,1049600
Qwen/Qwen3-VL-4B-Instruct,False,0.04702651500701904,4096,1024,3.6328094005584717,6.659612771407573,0.9173699021339417,6.761847496032715,3.254673942404326,1.8331852946603229,model.visual.blocks.1.mlp.linear_fc1,1024,1797.5208740234375,1024,68.10598754882812,26.392993314056522,68.10598754882812,0.03259197995066643,4198400
Qwen/Qwen3-VL-4B-Instruct,False,0.038637369871139526,1024,4096,3.0603415966033936,4.597789343975377,0.9381293058395386,5.1162824630737305,3.1557621313875814,1.502377822488301,model.visual.blocks.1.mlp.linear_fc2,1024,1431.4036865234375,1024,31.796390533447266,45.017804301331466,31.796390533447266,0.014218132942914963,4195328
Qwen/Qwen3-VL-4B-Instruct,False,0.06090855598449707,1024,1024,3.890824794769287,5.250197129113255,0.8343315720558167,5.664145469665527,2.8507491488114907,1.349378963599561,model.visual.blocks.2.attn.qkv_q,995,709.1680297851562,995,22.355220794677734,31.722703000723342,22.355220794677734,1.0125953849637881e-05,1048576
Qwen/Qwen3-VL-4B-Instruct,False,0.06633013486862183,1024,1024,3.5947470664978027,5.019582378896153,0.8189958333969116,5.491178035736084,2.8418732310473294,1.396365943428254,model.visual.blocks.2.attn.qkv_k,995,694.8214721679688,995,24.90955352783203,27.89377462713767,24.90955352783203,1.1302385246381164e-05,1048576
Qwen/Qwen3-VL-4B-Instruct,False,0.08073568344116211,1024,1024,3.6984646320343018,1.8128871628153678,0.9447649717330933,2.7191476821899414,2.490578169064847,0.4901729077285263,model.visual.blocks.2.attn.qkv_v,1015,309.44122314453125,1015,3.0915260314941406,100.09335842304964,3.0915260314941406,1.0495338756300043e-05,1048576
Qwen/Qwen3-VL-4B-Instruct,False,0.03415679931640625,1024,1024,3.950385093688965,3.1326148789567485,0.9412099719047546,3.2573511600494385,2.426491703154082,0.7929897477492346,model.visual.blocks.2.attn.proj,1017,266.98797607421875,1017,6.20854377746582,43.00331698445346,6.20854377746582,1.2840078852605075e-05,1049600
Qwen/Qwen3-VL-4B-Instruct,False,0.027228832244873047,4096,1024,3.4621634483337402,5.386971507839872,0.9560789465904236,5.680030822753906,3.170770070038017,1.5559552829409304,model.visual.blocks.2.mlp.linear_fc1,1024,1481.7333984375,1024,35.971229553222656,41.19218099690317,35.971229553222656,0.03157665953040123,4198400
Qwen/Qwen3-VL-4B-Instruct,False,0.029193103313446045,1024,4096,3.063735008239746,4.459843441752324,0.9438156485557556,4.926638126373291,3.064395829890987,1.4556883770162306,model.visual.blocks.2.mlp.linear_fc2,1024,1159.833984375,1024,28.555408477783203,40.61696351769504,28.555408477783203,0.010323104448616505,4195328
Qwen/Qwen3-VL-4B-Instruct,False,0.06990385055541992,1024,1024,3.357952833175659,3.6648900240836024,0.8733022809028625,4.3338704109191895,2.7420094218403586,1.0914060459323571,model.visual.blocks.3.attn.qkv_q,1006,552.0894165039062,1006,12.342582702636719,44.73046118507795,12.342582702636719,1.05601075119921e-05,1048576
Qwen/Qwen3-VL-4B-Instruct,False,0.08170989155769348,1024,1024,3.151261329650879,3.415155006871764,0.8656392097473145,4.143418788909912,2.725300340143149,1.083742238302439,model.visual.blocks.3.attn.qkv_k,1006,531.251708984375,1006,12.126688957214355,43.80847161651038,12.126688957214355,1.0360631677031051e-05,1048576
