model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
recoilme/recoilme-gemma-2-9B-v0.3,False,0.026565730571746826,4096,3584,3.0374319553375244,3.541428815752722,1.0763819217681885,3.7995002269744873,2.825027018440768,1.1659286093733061,model.layers.0.self_attn.q_proj,3583,668.385498046875,3583,14.653069496154785,45.61402634596599,14.653069496154785,1.3073216905468144e-05,14680064
recoilme/recoilme-gemma-2-9B-v0.3,False,0.02532219886779785,2048,3584,3.8208513259887695,3.6404689684170495,0.9988791942596436,3.675149917602539,2.5156345662061,0.9527900087750627,model.layers.0.self_attn.k_proj,2048,327.8193359375,2048,8.969949722290039,36.54639614343427,8.969949722290039,0.00026574174989946187,7340032
recoilme/recoilme-gemma-2-9B-v0.3,False,0.0685669481754303,2048,3584,2.158646583557129,1.1749534620579372,0.9673066139221191,2.3594260215759277,2.433008609784841,0.5443009851671914,model.layers.0.self_attn.v_proj,2048,271.0245361328125,2048,3.501877784729004,77.39405907159207,3.501877784729004,0.0005164630711078644,7340032
recoilme/recoilme-gemma-2-9B-v0.3,False,0.02490079402923584,3584,4096,3.2697813510894775,3.886727234898394,1.056194543838501,4.032087802886963,2.738139219641956,1.1886810821779727,model.layers.0.self_attn.o_proj,3584,547.1913452148438,3584,15.441201210021973,35.43709700898749,15.441201210021973,0.00010694138472899795,14680064
recoilme/recoilme-gemma-2-9B-v0.3,False,0.02699434757232666,14336,3584,2.9325709342956543,4.645895623846546,1.1449952125549316,4.668163299560547,3.149634231757007,1.584239811393479,model.layers.0.mlp.gate_proj,3584,1411.348388671875,3584,38.39191818237305,36.7616012820081,38.39191818237305,0.0008667941438034177,51380224
recoilme/recoilme-gemma-2-9B-v0.3,False,0.014034837484359741,14336,3584,4.62054443359375,4.024667568949925,1.1611688137054443,4.119596481323242,3.1797509704700895,0.8710375209658214,model.layers.0.mlp.up_proj,3584,1512.693603515625,3584,7.430833339691162,203.56984665982228,7.430833339691162,0.0006855499814264476,51380224
recoilme/recoilme-gemma-2-9B-v0.3,False,0.00769495964050293,3584,14336,3.6307320594787598,5.966480205322244,1.1446478366851807,5.967461585998535,3.152425712250527,1.6433270501869015,model.layers.0.mlp.down_proj,3584,1420.44921875,3584,43.987274169921875,32.29227647211864,43.987274169921875,0.060461997985839844,51380224
recoilme/recoilme-gemma-2-9B-v0.3,False,0.03831326961517334,4096,3584,3.791719436645508,3.3331676501204637,1.1263694763183594,3.403905153274536,2.90563120796239,0.8790649481885928,model.layers.1.self_attn.q_proj,3584,804.69482421875,3584,7.569460868835449,106.30807638253253,7.569460868835449,0.00047204113798215985,14680064
recoilme/recoilme-gemma-2-9B-v0.3,False,0.0455898642539978,2048,3584,7.6703619956970215,4.54238667878746,1.0574488639831543,4.542499542236328,2.6132788072412065,0.5921997790111708,model.layers.1.self_attn.k_proj,2048,410.467529296875,2048,3.9102072715759277,104.97334304517433,3.9102072715759277,0.0010553738102316856,7340032
recoilme/recoilme-gemma-2-9B-v0.3,False,0.09301522374153137,2048,3584,2.825165033340454,0.038219808845566396,1.0485317707061768,1.8128583431243896,2.5123405127640672,0.013528345563719362,model.layers.1.self_attn.v_proj,2048,325.34228515625,2048,1.0316404104232788,315.36403757464586,1.0316404104232788,0.0034626852720975876,7340032
recoilme/recoilme-gemma-2-9B-v0.3,False,0.029130101203918457,3584,4096,4.977308750152588,4.910939784232536,1.1160577535629272,4.913714408874512,2.839228401035689,0.9866656923949078,model.layers.1.self_attn.o_proj,3584,690.6029052734375,3584,9.6976318359375,71.21356192490214,9.6976318359375,0.00042374254553578794,14680064
recoilme/recoilme-gemma-2-9B-v0.3,False,0.03389972448348999,14336,3584,2.801649808883667,4.164184658702453,1.1481664180755615,4.209170341491699,3.132843004062903,1.4863330333071483,model.layers.1.mlp.gate_proj,3584,1357.822509765625,3584,30.643123626708984,44.310838748244564,30.643123626708984,0.005479183979332447,51380224
recoilme/recoilme-gemma-2-9B-v0.3,False,0.022236347198486328,14336,3584,6.419582843780518,3.3040318745061596,1.1664246320724487,3.5061960220336914,3.1857970889204497,0.5146801521078903,model.layers.1.mlp.up_proj,3584,1533.900146484375,3584,3.2709970474243164,468.9396304078645,3.2709970474243164,0.004666361026465893,51380224
recoilme/recoilme-gemma-2-9B-v0.3,False,0.012068033218383789,3584,14336,4.539704322814941,7.066723187431657,1.1537096500396729,7.066767692565918,3.1470006852439454,1.556648337627809,model.layers.1.mlp.down_proj,3584,1402.81591796875,3584,36.02867889404297,38.93609094283758,36.02867889404297,0.04971424117684364,51380224
recoilme/recoilme-gemma-2-9B-v0.3,False,0.029412388801574707,4096,3584,3.733717441558838,3.260236333317825,1.1293212175369263,3.371885299682617,2.9209094840294174,0.8731877503715617,model.layers.2.self_attn.q_proj,3584,833.5074462890625,3584,7.467715263366699,111.61478670429234,7.467715263366699,0.0006236929330043495,14680064
recoilme/recoilme-gemma-2-9B-v0.3,False,0.03678053617477417,2048,3584,5.744570732116699,4.0883216901095105,1.0587526559829712,4.089554786682129,2.6153203534823475,0.7116844548980057,model.layers.2.self_attn.k_proj,2048,412.401611328125,2048,5.1485443115234375,80.10062386082421,5.1485443115234375,0.0018368794117122889,7340032
recoilme/recoilme-gemma-2-9B-v0.3,False,0.04499775171279907,2048,3584,7.6540961265563965,0.4710395830212612,1.0623689889907837,0.81089186668396,2.5182460539110756,0.0615408501843814,model.layers.2.self_attn.v_proj,2048,329.7965087890625,2048,1.152234435081482,286.2234444206143,1.152234435081482,0.00040179683128371835,7340032
