model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nkpz/OpenThinker-7B-Uncensored-DeLMAT,False,0.03847956657409668,3584,3584,3.068845510482788,8.348420806810886,1.0165984630584717,8.386209487915039,3.74527311192157,2.7203783241266906,model.layers.0.self_attn.q_proj,3487,5562.53955078125,3552,525.2648315429688,10.589971413927056,525.2648315429688,1.0041527275461704e-05,12848640
nkpz/OpenThinker-7B-Uncensored-DeLMAT,False,0.040169477462768555,512,3584,6.414170265197754,7.96028866782446,0.9840279221534729,8.052800178527832,3.1411105014613,1.2410472966418888,model.layers.0.self_attn.k_proj,512,1383.91845703125,512,17.419965744018555,79.44438452793412,17.419965744018555,0.01712235063314438,1835520
nkpz/OpenThinker-7B-Uncensored-DeLMAT,False,0.08553624153137207,512,3584,4.416993141174316,0.8355456111562924,1.0153489112854004,1.1148567199707031,2.171526130599053,0.18916615544803667,model.layers.0.self_attn.v_proj,512,148.4315185546875,512,1.5458457469940186,96.01961828553767,1.5458457469940186,0.03680824488401413,1835520
nkpz/OpenThinker-7B-Uncensored-DeLMAT,False,0.048532962799072266,3584,3584,4.258993148803711,6.623910307559493,1.1191068887710571,6.653746604919434,3.298761077248362,1.5552761124821375,model.layers.0.self_attn.o_proj,3566,1989.5784912109375,3566,35.91501998901367,55.39683652743463,35.91501998901367,1.0266538993164431e-05,12845056
nkpz/OpenThinker-7B-Uncensored-DeLMAT,False,0.022402167320251465,18944,3584,3.9925544261932373,12.593898770655029,1.0668221712112427,12.593914985656738,4.204887483649074,3.1543461719726325,model.layers.0.mlp.gate_proj,3584,16028.30078125,3584,1426.744384765625,11.23417828196535,1426.744384765625,0.017049865797162056,67895296
nkpz/OpenThinker-7B-Uncensored-DeLMAT,False,0.018554747104644775,18944,3584,7.668779373168945,13.715277354418138,1.1214847564697266,13.71771240234375,4.07342555814916,1.7884563744791393,model.layers.0.mlp.up_proj,3584,11842.013671875,3584,61.440731048583984,192.73881462300605,61.440731048583984,0.019894743338227272,67895296
nkpz/OpenThinker-7B-Uncensored-DeLMAT,False,0.01825714111328125,3584,18944,4.600151538848877,7.4957297496276105,1.1659046411514282,7.777023792266846,4.123831231912269,1.6294527878756166,model.layers.0.mlp.down_proj,3584,13299.375,3584,42.6042366027832,312.1608567710187,42.6042366027832,0.2923937141895294,67895296
nkpz/OpenThinker-7B-Uncensored-DeLMAT,False,0.03900402784347534,3584,3584,2.587790012359619,5.277764970709678,0.9968051910400391,5.640070915222168,3.5082405994100245,2.039487340743411,model.layers.1.self_attn.q_proj,3360,3222.853759765625,3417,109.51846313476562,29.42749256625169,109.51846313476562,1.0253538675897289e-05,12848640
nkpz/OpenThinker-7B-Uncensored-DeLMAT,False,0.08494716882705688,512,3584,2.489900588989258,3.3495195675976577,0.8894214034080505,4.265763282775879,2.9512740035363954,1.3452422889531308,model.layers.1.self_attn.k_proj,512,893.8692626953125,512,22.14329719543457,40.36748704613003,22.14329719543457,0.002315892605111003,1835520
nkpz/OpenThinker-7B-Uncensored-DeLMAT,False,0.03974694013595581,512,3584,12.14546012878418,4.003255762027122,1.004097819328308,4.0850043296813965,2.5256380054653214,0.3296092300809247,model.layers.1.self_attn.v_proj,512,335.4578857421875,512,2.1360392570495605,157.04668565199697,2.1360392570495605,0.05276094749569893,1835520
nkpz/OpenThinker-7B-Uncensored-DeLMAT,False,0.031698405742645264,3584,3584,3.64133620262146,4.156939063800021,1.101288080215454,5.086332321166992,3.428473954125607,1.141597158978995,model.layers.1.self_attn.o_proj,3569,2682.09375,3569,13.854701042175293,193.58726989744494,13.854701042175293,1.0880417903536e-05,12845056
nkpz/OpenThinker-7B-Uncensored-DeLMAT,False,0.024046361446380615,18944,3584,2.8182668685913086,7.4299839725202865,1.1142849922180176,7.470785140991211,4.181105446125324,2.636366362364439,model.layers.1.mlp.gate_proj,3584,15174.1875,3584,432.87884521484375,35.05412118827115,432.87884521484375,0.033227890729904175,67895296
nkpz/OpenThinker-7B-Uncensored-DeLMAT,False,0.02848377823829651,18944,3584,4.136397838592529,7.822774949719527,1.138885736465454,7.9302215576171875,4.011613472484554,1.8912046797658473,model.layers.1.mlp.up_proj,3584,10271.017578125,3584,77.84033203125,131.94981714622656,77.84033203125,0.01810484752058983,67895296
nkpz/OpenThinker-7B-Uncensored-DeLMAT,False,0.029738783836364746,3584,18944,4.10393762588501,9.287234625028516,1.1516565084457397,9.297856330871582,4.0131505043679585,2.263005793862604,model.layers.1.mlp.down_proj,3584,10307.4326171875,3584,183.23388671875,56.25287331817952,183.23388671875,0.2887210547924042,67895296
nkpz/OpenThinker-7B-Uncensored-DeLMAT,False,0.030463069677352905,3584,3584,3.8437232971191406,5.720614740927471,1.089807152748108,6.342840671539307,3.6312678442794173,1.4883003532577526,model.layers.2.self_attn.q_proj,3508,4278.2666015625,3508,30.782249450683594,138.98485906355654,30.782249450683594,1.0016755368269514e-05,12848640
