model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.0121564120054245,8192,3072,3.647489070892334,8.36064226176145,1.115971326828003,8.371200561523438,4.013253317525892,2.2921637595794286,model.layers.6.mlp.gate_proj,3072,10309.873046875,3072,195.95834350585938,52.61257501172295,195.95834350585938,0.021574053913354874,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.015249088406562805,8192,3072,7.00937557220459,8.309136890468855,1.1367101669311523,8.56670093536377,3.870272420940484,1.1854318269687842,model.layers.6.mlp.up_proj,3072,7417.75390625,3072,15.326106071472168,483.9946866906604,15.326106071472168,0.018170710653066635,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.018320083618164062,3072,8192,4.574343681335449,6.860241350379662,1.1300917863845825,7.058542728424072,3.8633994846775543,1.499721452581556,model.layers.6.mlp.down_proj,3072,7301.2880859375,3072,31.602500915527344,231.03513565124646,31.602500915527344,0.04337254539132118,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.027569115161895752,3072,3072,2.97590970993042,6.587291946377676,1.0442774295806885,6.663473606109619,3.750974370727652,2.2135389136291015,model.layers.7.self_attn.q_proj,3057,5636.0439453125,3061,163.50796508789062,34.46953756829492,163.50796508789062,1.06267962109996e-05,9437184
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.03855103254318237,1024,1024,4.597906589508057,6.909290339807499,0.9342560172080994,6.93558931350708,3.0492090763873856,1.5027035032799012,model.layers.7.self_attn.k_proj_q,1019,1119.9769287109375,1019,31.82024383544922,35.19699391691121,31.82024383544922,1.2114409400965087e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.04129868745803833,1024,1024,4.721481800079346,7.1078792785322955,0.9348059296607971,7.1267409324646,3.0463137912816647,1.50543400980871,model.layers.7.self_attn.k_proj_k,1020,1112.5352783203125,1020,32.02093505859375,34.743997209467224,32.02093505859375,1.0608533557388e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.03464031219482422,1024,1024,4.695644378662109,7.069976143197482,0.9354137182235718,7.088109493255615,3.045647392073583,1.5056455670546054,model.layers.7.self_attn.k_proj_v,1020,1110.8294677734375,1020,32.036537170410156,34.67383075345081,32.036537170410156,1.824607352318708e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.10276708006858826,1024,1024,4.322642803192139,-0.07452781568581217,0.9659709930419922,1.2563148736953735,2.200532612152931,-0.01724126167232131,model.layers.7.self_attn.v_proj_q,1016,158.68380737304688,1016,0.9610782265663147,165.1101887304047,0.9610782265663147,1.2107861948607024e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.09889426827430725,1024,1024,7.55855655670166,-0.1380670426812459,0.9664158821105957,0.8077841401100159,2.20000300938556,-0.018266323952928713,model.layers.7.self_attn.v_proj_k,1017,158.49041748046875,1017,0.9588124752044678,165.2986601438102,0.9588124752044678,1.2261788469913881e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.10080435872077942,1024,1024,5.9499382972717285,-0.07364008294132508,0.9667179584503174,1.032605767250061,2.206174643705791,-0.01237661287598425,model.layers.7.self_attn.v_proj_v,1017,160.75875854492188,1017,0.9719040393829346,165.40599897803511,0.9719040393829346,1.1487585652503185e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.04550957679748535,3072,3072,3.8529529571533203,4.0029727578426,1.0758424997329712,4.749670028686523,3.2861875862042327,1.0389363177691426,model.layers.7.self_attn.o_proj,3058,1932.802978515625,3058,10.937959671020508,176.7059887445439,10.937959671020508,1.0323307833459694e-05,9437184
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.012308716773986816,8192,3072,3.623567581176758,8.146059069500446,1.1150397062301636,8.161168098449707,3.9882465926502877,2.2480770365141094,model.layers.7.mlp.gate_proj,3072,9732.9970703125,3072,177.04229736328125,54.97554660816966,177.04229736328125,0.09080210328102112,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.014274492859840393,8192,3072,5.564060211181641,6.803223190650284,1.135649561882019,7.3992228507995605,3.8776040690277713,1.2227084058109936,model.layers.7.mlp.up_proj,3072,7544.04150390625,3072,16.699689865112305,451.7474015889766,16.699689865112305,0.12590134143829346,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.015042722225189209,3072,8192,3.8916561603546143,6.403471855801687,1.1252285242080688,6.671154975891113,3.87376992059591,1.6454361824242438,model.layers.7.mlp.down_proj,3072,7477.732421875,3072,44.201416015625,169.1740468050086,44.201416015625,0.026911918073892593,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.036488085985183716,3072,3072,3.744417428970337,7.779952882812638,1.041146159172058,7.835339069366455,3.7488234703860988,2.0777472144584097,model.layers.8.self_attn.q_proj,3056,5608.19970703125,3060,119.60441589355469,46.889570632763466,119.60441589355469,1.173663986264728e-05,9437184
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.0446762889623642,1024,1024,5.331704139709473,7.634707085131894,0.9310151934623718,7.650792598724365,3.026136047986883,1.431945000149223,model.layers.8.self_attn.k_proj_q,1019,1062.0281982421875,1019,27.03615951538086,39.2817699436194,27.03615951538086,1.1789097698056139e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.04136008024215698,1024,1024,5.337285041809082,7.503844928863252,0.931774914264679,7.524571418762207,3.0260489321108577,1.405929207468337,model.layers.8.self_attn.k_proj_k,1019,1061.815185546875,1019,25.46415138244629,41.6984320270275,25.46415138244629,1.5507313946727663e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.048679791390895844,1024,1024,5.276888847351074,7.2638495652159465,0.9336594343185425,7.292497634887695,3.0220988819197587,1.3765401878537387,model.layers.8.self_attn.k_proj_v,1019,1052.201416015625,1019,23.797985076904297,44.21388670576047,23.797985076904297,1.5414785593748093e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.10015308856964111,1024,1024,11.453804969787598,-0.6960131764185641,0.9722983837127686,0.03610241040587425,2.2092157642690613,-0.06076698339586545,model.layers.8.self_attn.v_proj_q,1017,161.88841247558594,1017,0.8694267868995667,186.20131667772822,0.8694267868995667,1.2085934031347279e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.09163618087768555,1024,1024,10.502562522888184,-0.8143963450002022,0.9727630615234375,0.07184755057096481,2.2086172182887034,-0.0775426324028438,model.layers.8.self_attn.v_proj_k,1016,161.6654510498047,1016,0.8364834785461426,193.26795471297143,0.8364834785461426,1.1244619599892758e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.09063610434532166,1024,1024,9.361446380615234,-0.4512411846994897,0.9730887413024902,0.33450737595558167,2.218682904639658,-0.048202079716428835,model.layers.8.self_attn.v_proj_v,1018,165.45614624023438,1018,0.8949482440948486,184.877893589899,0.8949482440948486,1.0432461749587674e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.04512441158294678,3072,3072,3.6972877979278564,4.201806179542002,1.0750515460968018,4.6920905113220215,3.28817493891298,1.1364563456209449,model.layers.8.self_attn.o_proj,3056,1941.6678466796875,3056,13.691667556762695,141.81383229105967,13.691667556762695,1.132621673605172e-05,9437184
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.008444786071777344,8192,3072,3.436769723892212,7.725919830211357,1.1109126806259155,7.751251697540283,3.9856786773164243,2.248017892063363,model.layers.8.mlp.gate_proj,3072,9675.6171875,3072,177.0181884765625,54.658887150351035,177.0181884765625,0.06807536631822586,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.014252319931983948,8192,3072,5.035999298095703,6.098649795035252,1.1335399150848389,6.960097789764404,3.8694791264920054,1.2110108508834336,model.layers.8.mlp.up_proj,3072,7404.216796875,3072,16.25589370727539,455.47891307638247,16.25589370727539,0.04530348256230354,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.020764142274856567,3072,8192,3.919854164123535,6.508427793998566,1.125489354133606,6.716648101806641,3.8663548172862208,1.6603749837345865,model.layers.8.mlp.down_proj,3072,7351.14208984375,3072,45.7483024597168,160.6866636487053,45.7483024597168,0.02485668659210205,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.049831390380859375,3072,3072,4.638811111450195,9.569455623911633,1.0403342247009277,9.58772087097168,3.7413131330293288,2.0629112490247548,model.layers.9.self_attn.q_proj,3059,5512.0498046875,3062,115.58760070800781,47.687206680687076,115.58760070800781,1.0243924407404847e-05,9437184
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.04675900936126709,1024,1024,4.349517822265625,6.007908191121098,0.9306569695472717,6.11625862121582,3.024353261684259,1.3812814285680137,model.layers.9.self_attn.k_proj_q,1020,1057.677490234375,1020,24.059213638305664,43.96143224525024,24.059213638305664,1.0487241524970159e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.04214602708816528,1024,1024,4.70327615737915,6.399216718678489,0.9311560392379761,6.491987705230713,3.022551852658767,1.360587068364785,model.layers.9.self_attn.k_proj_k,1019,1053.2994384765625,1019,22.939664840698242,45.916077928386244,22.939664840698242,1.2885469914181158e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.046697795391082764,1024,1024,4.716411590576172,6.420989079495539,0.9326537251472473,6.491448402404785,3.0198789778944692,1.361414065796393,model.layers.9.self_attn.k_proj_v,1020,1046.8367919921875,1020,22.983388900756836,45.547538551101816,22.983388900756836,1.1233474651817232e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.10706883668899536,1024,1024,10.375882148742676,0.5575958700018604,0.9642781615257263,1.370490312576294,2.2880892518591405,0.05373961095630105,model.layers.9.self_attn.v_proj_q,1017,194.12847900390625,1017,1.1317216157913208,171.533773231121,1.1317216157913208,1.2985234207008034e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.11866408586502075,1024,1024,5.502425670623779,0.18246197119477145,0.9646186828613281,1.491595983505249,2.286917415238233,0.03316027914177835,model.layers.9.self_attn.v_proj_k,1018,193.60537719726562,1018,1.0793449878692627,179.37302657926122,1.0793449878692627,1.0397145160823129e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.11442151665687561,1024,1024,8.666862487792969,0.39451396021699864,0.9652997255325317,1.3892778158187866,2.296786932424256,0.04551981305491583,model.layers.9.self_attn.v_proj_v,1019,198.05551147460938,1019,1.1105031967163086,178.3475383594101,1.1105031967163086,1.0608817319734953e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.03891998529434204,3072,3072,5.305889129638672,6.4153687230252,1.0735031366348267,6.502488136291504,3.33750327934509,1.2091034256989992,model.layers.9.self_attn.o_proj,3056,2175.220458984375,3056,16.184654235839844,134.4001810163787,16.184654235839844,1.1524676665430889e-05,9437184
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.007696390151977539,8192,3072,3.5132546424865723,8.006358065560407,1.1099051237106323,8.02185344696045,3.982627873900282,2.2789005865779646,model.layers.9.mlp.gate_proj,3072,9607.88671875,3072,190.06431579589844,50.55071320735176,190.06431579589844,0.062495313584804535,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.017693638801574707,8192,3072,4.757190704345703,5.694556605017185,1.1317474842071533,6.839089393615723,3.8862398185623013,1.1970419011823925,model.layers.9.mlp.up_proj,3072,7695.552734375,3072,15.741347312927246,488.8750995319944,15.741347312927246,0.05772151052951813,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.012234747409820557,3072,8192,3.9087564945220947,6.666580250264136,1.124611496925354,6.803591251373291,3.8718037436391035,1.705550156323879,model.layers.9.mlp.down_proj,3072,7443.955078125,3072,50.763336181640625,146.64038335638836,50.763336181640625,0.02315465360879898,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.0287858247756958,3072,3072,3.484205961227417,7.196785972551859,1.0449473857879639,7.266415119171143,3.7256783059908236,2.0655455081124345,model.layers.10.self_attn.q_proj,3058,5317.142578125,3061,116.29084014892578,45.72279786882352,116.29084014892578,1.1330227607686538e-05,9437184
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.041995227336883545,1024,1024,5.3119282722473145,7.150651627323558,0.9333230257034302,7.187865734100342,3.010818608711743,1.3461498839663992,model.layers.10.self_attn.k_proj_q,1018,1025.2236328125,1018,22.189620971679688,46.20284565117083,22.189620971679688,1.640713344386313e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.043276190757751465,1024,1024,5.050700664520264,6.7214777973436055,0.9341314435005188,6.776813507080078,3.0104206202600907,1.3308010598529578,model.layers.10.self_attn.k_proj_k,1019,1024.2845458984375,1019,21.419092178344727,47.821099856604405,21.419092178344727,1.3093858797219582e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.03168070316314697,1024,1024,5.526810169219971,7.138503828637329,0.9361980557441711,7.184102535247803,3.0076994477853347,1.2916137175098281,model.layers.10.self_attn.k_proj_v,1020,1017.88671875,1020,19.57103157043457,52.009865452758966,19.57103157043457,1.1209683179913554e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.0983513593673706,1024,1024,5.828327655792236,0.010519830976879254,0.958953320980072,1.0076240301132202,2.162696175236035,0.001804948451452376,model.layers.10.self_attn.v_proj_q,1015,145.44412231445312,1015,1.004164695739746,144.84090401854613,1.004164695739746,1.1755703781091142e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.1037040650844574,1024,1024,7.632826805114746,0.029255086833485818,0.9589400887489319,0.8424869179725647,2.165572064091458,0.003832798461230907,model.layers.10.self_attn.v_proj_k,1015,146.4104461669922,1015,1.008864402770996,145.1240085038724,1.008864402770996,1.3620407116832212e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.10127729177474976,1024,1024,5.24790620803833,0.029633383807284933,0.9593884348869324,1.1463453769683838,2.1772554852165213,0.00564670606381929,model.layers.10.self_attn.v_proj_v,1015,150.40264892578125,1015,1.0130869150161743,148.4597685514278,1.0130869150161743,1.5191800230240915e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.05404981970787048,3072,3072,3.3921308517456055,3.7482214437860826,1.0692144632339478,4.494190216064453,3.276640726187269,1.104975488152891,model.layers.10.self_attn.o_proj,3057,1890.77880859375,3057,12.734312057495117,148.47906978067826,12.734312057495117,1.0278771696903277e-05,9437184
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.01058429479598999,8192,3072,3.635735511779785,8.131269771114692,1.1105998754501343,8.144086837768555,3.9551563648592927,2.23648550472645,model.layers.10.mlp.gate_proj,3072,9018.9580078125,3072,172.37945556640625,52.32037645192643,172.37945556640625,0.09972497820854187,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.018371522426605225,8192,3072,4.840339660644531,6.329177104023128,1.1313657760620117,7.026869297027588,3.8879498181616285,1.3075894560631611,model.layers.10.mlp.up_proj,3072,7725.9130859375,3072,20.304367065429688,380.50499486347826,20.304367065429688,0.12750504910945892,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.015517354011535645,3072,8192,3.6484360694885254,6.252396662479939,1.1222925186157227,6.47578239440918,3.8758648125763697,1.7137196714965224,model.layers.10.mlp.down_proj,3072,7513.8896484375,3072,51.7272834777832,145.2596993937388,51.7272834777832,0.04885077476501465,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.035986125469207764,3072,3072,3.1528642177581787,6.821472559809015,1.0402389764785767,6.911031246185303,3.726112801493018,2.1635795545484586,model.layers.11.self_attn.q_proj,3058,5322.46484375,3063,145.74026489257812,36.520208383545,145.74026489257812,1.1492541489133146e-05,9437184
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.05827423930168152,1024,1024,4.505449295043945,6.579279976018706,0.9257603883743286,6.622836112976074,2.9950789899682055,1.460293867529705,model.layers.11.self_attn.k_proj_q,1020,988.73291015625,1020,28.85983657836914,34.25982359502754,28.85983657836914,1.11645122160553e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.041793689131736755,1024,1024,4.229207992553711,6.215441837703107,0.9259592890739441,6.269698143005371,2.9951954875348106,1.469646763329333,model.layers.11.self_attn.k_proj_k,1020,988.9981689453125,1020,29.48809814453125,33.53889301703671,29.48809814453125,1.166924812423531e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.03825503587722778,1024,1024,4.520349502563477,6.36932778942199,0.9289219975471497,6.426969528198242,2.994241679728389,1.4090343646680337,model.layers.11.self_attn.k_proj_v,1020,986.8284912109375,1020,25.646869659423828,38.477541482273324,25.646869659423828,1.1916242328879889e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.10435411334037781,1024,1024,4.227457046508789,0.3961331809570446,0.966215193271637,1.720929503440857,2.3116740087615093,0.09370483877161755,model.layers.11.self_attn.v_proj_q,1018,204.96231079101562,1018,1.2408087253570557,165.18445317350228,1.2408087253570557,1.1911773071915377e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.09540289640426636,1024,1024,5.601569175720215,0.5177917235594722,0.9664015769958496,1.6529778242111206,2.311642484076935,0.09243690603765467,model.layers.11.self_attn.v_proj_k,1018,204.9474334716797,1018,1.2371914386749268,165.6553925811071,1.2371914386749268,1.028271799441427e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.10083627700805664,1024,1024,4.81593132019043,0.4723119966975434,0.9670640826225281,1.7284048795700073,2.3228515996975214,0.09807282647852782,model.layers.11.self_attn.v_proj_v,1016,210.30596923828125,1016,1.2533513307571411,167.79490640604087,1.2533513307571411,1.3651161680172663e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.05704054236412048,3072,3072,3.6943328380584717,4.302292536755585,1.076007604598999,4.8226847648620605,3.3444231697030715,1.1645654913477212,model.layers.11.self_attn.o_proj,3056,2210.1572265625,3056,14.607150077819824,151.30653240282,14.607150077819824,1.0632800695020705e-05,9437184
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.008673012256622314,8192,3072,3.695674180984497,8.257924289610928,1.111149787902832,8.268767356872559,3.9423057528958942,2.2344838546917263,model.layers.11.mlp.gate_proj,3072,8756.0,3072,171.5867919921875,51.0295687584081,171.5867919921875,0.09308371692895889,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.018138349056243896,8192,3072,4.716768264770508,6.023304090268845,1.1325676441192627,6.904689788818359,3.898270116649743,1.276998095339311,model.layers.11.mlp.up_proj,3072,7911.70556640625,3072,18.92335319519043,418.0921576001178,18.92335319519043,0.12371329218149185,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.013832926750183105,3072,8192,4.005330562591553,6.970411261107311,1.126218318939209,7.063093662261963,3.8851660166764583,1.740283642555903,model.layers.11.mlp.down_proj,3072,7676.548828125,3072,54.989990234375,139.59902148384606,54.989990234375,0.03637299686670303,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.038105547428131104,3072,3072,4.754837989807129,9.535937729596728,1.0336767435073853,9.572589874267578,3.734616085358319,2.0055231639939715,model.layers.12.self_attn.q_proj,3058,5427.703125,3061,101.27987670898438,53.59113084819264,101.27987670898438,1.1308201464999001e-05,9437184
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.056593477725982666,1024,1024,4.781357765197754,6.581413215181622,0.9201371669769287,6.67221736907959,3.008338242923537,1.3764737002292526,model.layers.12.self_attn.k_proj_q,1020,1019.385009765625,1020,23.794342041015625,42.84148761114952,23.794342041015625,1.0422878403915092e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.05259895324707031,1024,1024,5.260107517242432,7.323800501742142,0.9201893210411072,7.369478702545166,3.006664161459704,1.3923290498787342,model.layers.12.self_attn.k_proj_k,1019,1015.463134765625,1019,24.67908477783203,41.14670960884919,24.67908477783203,1.0967693924612831e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.037882447242736816,1024,1024,5.173189640045166,6.807228006931101,0.9238603711128235,6.896612167358398,3.0022117150960055,1.315866705182621,model.layers.12.self_attn.k_proj_v,1019,1005.1056518554688,1019,20.69506072998047,48.56741736444362,20.69506072998047,1.1228852599742822e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.11498826742172241,1024,1024,5.99077033996582,-0.19159059140822968,0.9670859575271606,1.0010390281677246,2.2180976748803567,-0.03198096080066437,model.layers.12.self_attn.v_proj_q,1018,165.23333740234375,1018,0.9290071129798889,177.86014239690834,0.9290071129798889,1.127452833316056e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.09312796592712402,1024,1024,16.145130157470703,-0.5333913722762613,0.9674176573753357,0.0824270248413086,2.2183157553229185,-0.03303729155936532,model.layers.12.self_attn.v_proj_k,1016,165.3163299560547,1016,0.9267502427101135,178.38282887589753,0.9267502427101135,1.4313353858597111e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.11688584089279175,1024,1024,7.908370018005371,-0.0798714385925121,0.9677037000656128,0.8436241149902344,2.226956544496233,-0.01009960818862356,model.layers.12.self_attn.v_proj_v,1017,168.638427734375,1017,0.977013111114502,172.60610509310888,0.977013111114502,1.191572482639458e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.029680073261260986,3072,3072,3.3557496070861816,3.5062378593327987,1.072255253791809,4.492494583129883,3.296843930025744,1.044844899014169,model.layers.12.self_attn.o_proj,3057,1980.8150634765625,3057,11.087787628173828,178.6483588884183,11.087787628173828,1.077060278475983e-05,9437184
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.013379514217376709,8192,3072,3.558663845062256,8.067161147732955,1.1099624633789062,8.077859878540039,3.940343350909045,2.2669073278518184,model.layers.12.mlp.gate_proj,3072,8716.5244140625,3072,184.8874053955078,47.14504157498596,184.8874053955078,0.0633731335401535,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.017112791538238525,8192,3072,4.6875128746032715,5.853561810993352,1.1316498517990112,6.902581214904785,3.907196152724877,1.2487564231999617,model.layers.12.mlp.up_proj,3072,8075.9970703125,3072,17.73194694519043,455.4489755284889,17.73194694519043,0.06933276355266571,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.012009918689727783,3072,8192,4.076085090637207,6.136457001370163,1.1279473304748535,6.608355522155762,3.8861982071656027,1.5054781401560147,model.layers.12.mlp.down_proj,3072,7694.8154296875,3072,32.02418899536133,240.28135203680213,32.02418899536133,0.03962516039609909,25165824
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.03902116417884827,3072,3072,2.7813053131103516,5.636425629353248,1.0386909246444702,5.901788234710693,3.7091264668818624,2.026539698027613,model.layers.13.self_attn.q_proj,3058,5118.30859375,3060,106.30157470703125,48.14894424523941,106.30157470703125,1.2765931387548335e-05,9437184
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.06078210473060608,1024,1024,4.527240753173828,6.382795627488752,0.9259882569313049,6.449548244476318,3.00568291624916,1.4098644131116917,model.layers.13.self_attn.k_proj_q,1019,1013.17138671875,1019,25.695934295654297,39.4292488088319,25.695934295654297,1.3248973118606955e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.04466158151626587,1024,1024,4.89846658706665,6.849733527485601,0.9262081980705261,6.904557228088379,3.0042614265594416,1.3983424007771843,model.layers.13.self_attn.k_proj_k,1020,1009.860595703125,1020,25.023174285888672,40.35701402889625,25.023174285888672,1.1094316505477764e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.040188491344451904,1024,1024,5.110336780548096,6.872963563598542,0.9289040565490723,6.935186386108398,3.000834837562918,1.344914016187677,model.layers.13.self_attn.k_proj_v,1020,1001.9241333007812,1020,22.12656593322754,45.2815017171819,22.12656593322754,1.3918319382355548e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.11230441927909851,1024,1024,10.017993927001953,-0.5582290960618519,0.9735109210014343,0.4512486159801483,2.24757352711928,-0.05572264268969376,model.layers.13.self_attn.v_proj_q,1019,176.837158203125,1019,0.8795840740203857,201.04633931676497,0.8795840740203857,1.2007066288788337e-05,1048576
Fan9494/llama3.2-3b-instruct-glaive,True,meta-llama/Llama-3.2-3B-Instruct,0.120577871799469,1024,1024,7.085246562957764,-0.4202914838201778,0.9736151695251465,0.8261716365814209,2.2483946316978205,-0.059319245997379304,model.layers.13.self_attn.v_proj_k,1017,177.17181396484375,1017,0.8723298907279968,203.1018492522207,0.8723298907279968,1.1581534636206925e-05,1048576
